id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V808938293,1776597147017.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,480698,889,true,0,0,348,348,90150,28,7,SV79,0,0,0,3,[object Object],bandwidth,1,0,0,3018517553,6.716,0,28.344016
OT01V808938293,1776597147217.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,495195,907,true,0,0,353,353,90726,28,7,SV79,0,0,0,3,[object Object],bandwidth,1,0,0,3018517553,6.818,0,29.036151
OT01V808938293,1776597147217.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,495195,907,true,0,0,353,353,90726,28,7,SV79,0,0,0,3,[object Object],bandwidth,1,0,0,3018517553,6.818,0,29.036151
OT01V808938293,1776597147417.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,511551,926,true,0,0,360,360,91334,28,7,SV79,0,0,0,3,[object Object],bandwidth,1,0,0,3018517553,6.992,0,29.064902999999997
OT01V808938293,1776597147417.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,511551,926,true,0,0,360,360,91334,28,7,SV79,0,0,0,3,[object Object],bandwidth,1,0,0,3018517553,6.992,0,29.064902999999997
OT01V808938293,1776597147617.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,530093,946,true,0,0,369,369,91994,29,7,SV79,0,0,0,3,[object Object],bandwidth,1,0,0,3018517553,7.186,0,29.153081
OT01V808938293,1776597147617.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,530093,946,true,0,0,369,369,91994,29,7,SV79,0,0,0,3,[object Object],bandwidth,1,0,0,3018517553,7.186,0,29.153081
OT01V808938293,1776597147817.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,542861,963,true,0,0,374,374,92570,29,7,SV79,0,0,0,3,[object Object],bandwidth,1,0,0,3018517553,7.277,0,29.518473
OT01V808938293,1776597147817.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,542861,963,true,0,0,374,374,92570,29,7,SV79,0,0,0,3,[object Object],bandwidth,1,0,0,3018517553,7.277,0,29.518473
OT01V808938293,1776597148017.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,559989,983,true,0,0,382,382,93222,29,7,SV79,0,0,0,3,[object Object],bandwidth,1,0,0,3018517553,7.432,0,29.689579
OT01V808938293,1776597148017.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,559989,983,true,0,0,382,382,93222,29,7,SV79,0,0,0,3,[object Object],bandwidth,1,0,0,3018517553,7.432,0,29.689579
OT01V808938293,1776597148217.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,578419,1003,true,0,0,389,389,93862,29,7,SV79,0,0,0,3,[object Object],bandwidth,1,0,0,3018517553,7.576,0,29.689584999999997
OT01V808938293,1776597148217.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,578419,1003,true,0,0,389,389,93862,29,7,SV79,0,0,0,3,[object Object],bandwidth,1,0,0,3018517553,7.576,0,29.689584999999997
OT01V808938293,1776597148417.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,595311,1020,true,0,0,397,397,94586,32,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,7.752,0,30.449638999999998
OT01V808938293,1776597148417.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,595311,1020,true,0,0,397,397,94586,32,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,7.752,0,30.449638999999998
OT01V808938293,1776597148617.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,614938,1045,true,0,0,405,405,95378,32,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,7.912,0,32.211529
OT01V808938293,1776597148617.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,614938,1045,true,0,0,405,405,95378,32,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,7.912,0,32.211529
OT01V808938293,1776597148817.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,631328,1065,true,0,0,412,412,96034,33,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,8.08,0,32.211541
OT01V808938293,1776597148817.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,631328,1065,true,0,0,412,412,96034,33,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,8.08,0,32.211541
OT01V808938293,1776597149017.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,648131,1083,true,0,0,419,419,96654,34,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,8.197,0,32.579238
OT01V808938293,1776597149017.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,648131,1083,true,0,0,419,419,96654,34,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,8.197,0,32.579238
OT01V808938293,1776597149217.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,666982,1105,true,0,0,425,425,97398,34,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,8.301,0,32.733045
OT01V808938293,1776597149217.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,666982,1105,true,0,0,425,425,97398,34,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,8.301,0,32.733045
OT01V808938293,1776597149417.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,685541,1125,true,0,0,431,431,98074,34,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,8.393,0,32.769371
OT01V808938293,1776597149417.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,685541,1125,true,0,0,431,431,98074,34,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,8.393,0,32.769371
OT01V808938293,1776597149617.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,705988,1147,true,0,0,440,440,98806,35,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,8.549,0,33.29445
OT01V808938293,1776597149617.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,705988,1147,true,0,0,440,440,98806,35,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,8.549,0,33.29445
OT01V808938293,1776597149817.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,720316,1164,true,0,0,445,445,99350,35,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,8.632,0,33.294454
OT01V808938293,1776597149817.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,720316,1164,true,0,0,445,445,99350,35,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,8.632,0,33.294454
OT01V808938293,1776597150017.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,739418,1185,true,0,0,453,453,100022,36,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,8.76,0,33.597857
OT01V808938293,1776597150017.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,739418,1185,true,0,0,453,453,100022,36,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,8.76,0,33.597857
OT01V808938293,1776597150217.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,758729,1207,true,0,0,459,459,100726,36,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,8.881,0,33.597868999999996
OT01V808938293,1776597150217.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,758729,1207,true,0,0,459,459,100726,36,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,8.881,0,33.597868999999996
OT01V808938293,1776597150417.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,780757,1230,true,0,0,467,467,101462,37,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,9.05,0,34.02071
OT01V808938293,1776597150417.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,780757,1230,true,0,0,467,467,101462,37,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,9.05,0,34.02071
OT01V808938293,1776597150617.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,803524,1252,true,0,0,475,475,102166,38,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,9.227,0,34.190782999999996
OT01V808938293,1776597150617.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,803524,1252,true,0,0,475,475,102166,38,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,9.227,0,34.190782999999996
OT01V808938293,1776597150817.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,819204,1269,true,0,0,481,481,102710,38,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,9.362,0,34.222384
OT01V808938293,1776597150817.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,819204,1269,true,0,0,481,481,102710,38,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,9.362,0,34.222384
OT01V808938293,1776597151017.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,842126,1294,true,0,0,490,490,103510,38,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,9.554,0,34.369425
OT01V808938293,1776597151017.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,842126,1294,true,0,0,490,490,103510,38,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,9.554,0,34.369425
OT01V808938293,1776597151217.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,861676,1314,true,0,0,498,498,104150,38,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,9.728,0,34.369426
OT01V808938293,1776597151217.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,861676,1314,true,0,0,498,498,104150,38,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,9.728,0,34.369426
OT01V808938293,1776597151417.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,883861,1337,true,0,0,506,506,104850,38,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,9.9,0,34.464611999999995
OT01V808938293,1776597151417.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,883861,1337,true,0,0,506,506,104850,38,9,SV79,0,0,0,4,[object Object],bandwidth,1,0,0,3018517553,9.9,0,34.464611999999995
OT01V808938293,1776597151617.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,905971,1361,true,0,0,514,514,105706,39,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,10.087,0,34.592526
OT01V808938293,1776597151617.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,905971,1361,true,0,0,514,514,105706,39,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,10.087,0,34.592526
OT01V808938293,1776597151817.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,934400,1392,true,0,0,522,522,106782,39,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,10.279,0,35.381175999999996
OT01V808938293,1776597151817.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,934400,1392,true,0,0,522,522,106782,39,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,10.279,0,35.381175999999996
OT01V808938293,1776597152017.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,953773,1411,true,0,0,530,530,107390,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,10.426,0,35.577605999999996
OT01V808938293,1776597152017.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,953773,1411,true,0,0,530,530,107390,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,10.426,0,35.577605999999996
OT01V808938293,1776597152217.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,972820,1431,true,0,0,537,537,108030,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,10.542,0,35.816534
OT01V808938293,1776597152217.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,972820,1431,true,0,0,537,537,108030,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,10.542,0,35.816534
OT01V808938293,1776597152417.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,995566,1455,true,0,0,544,544,108798,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,10.705,0,36.039046
OT01V808938293,1776597152417.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,995566,1455,true,0,0,544,544,108798,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,10.705,0,36.039046
OT01V808938293,1776597152617.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1018821,1479,true,0,0,551,551,109566,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,10.858,0,36.074961
OT01V808938293,1776597152617.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1018821,1479,true,0,0,551,551,109566,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,10.858,0,36.074961
OT01V808938293,1776597152817.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1044186,1508,true,0,0,563,563,110494,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,11.136,0,36.335
OT01V808938293,1776597152817.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1044186,1508,true,0,0,563,563,110494,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,11.136,0,36.335
OT01V808938293,1776597153017.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1067792,1533,true,0,0,571,571,111294,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,11.287,0,36.335003
OT01V808938293,1776597153017.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1067792,1533,true,0,0,571,571,111294,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,11.287,0,36.335003
OT01V808938293,1776597153217.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1093419,1559,true,0,0,581,581,112126,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,11.482,0,36.581399
OT01V808938293,1776597153217.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1093419,1559,true,0,0,581,581,112126,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,11.482,0,36.581399
OT01V808938293,1776597153417.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1117491,1584,true,0,0,589,589,112926,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,11.63,0,36.606204999999996
OT01V808938293,1776597153417.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1117491,1584,true,0,0,589,589,112926,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,11.63,0,36.606204999999996
OT01V808938293,1776597153617.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1142467,1611,true,0,0,599,599,113790,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,11.824,0,36.691258999999995
OT01V808938293,1776597153617.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1142467,1611,true,0,0,599,599,113790,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,11.824,0,36.691258999999995
OT01V808938293,1776597153817.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1168418,1639,true,0,0,608,608,114686,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,12.007,0,36.691264
OT01V808938293,1776597153817.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1168418,1639,true,0,0,608,608,114686,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,12.007,0,36.691264
OT01V808938293,1776597154017.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1195556,1669,true,0,0,619,619,115618,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,12.197,0,36.804415999999996
OT01V808938293,1776597154017.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1195556,1669,true,0,0,619,619,115618,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,12.197,0,36.804415999999996
OT01V808938293,1776597154217.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1221666,1697,true,0,0,628,628,116514,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,12.387,0,36.91155
OT01V808938293,1776597154217.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1221666,1697,true,0,0,628,628,116514,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,12.387,0,36.91155
OT01V808938293,1776597154417.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1247887,1726,true,0,0,637,637,117442,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,12.542,0,36.983444
OT01V808938293,1776597154417.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1247887,1726,true,0,0,637,637,117442,40,11,SV79,0,0,0,5,[object Object],bandwidth,1,0,0,3018517553,12.542,0,36.983444
OT01V808938293,1776597154617.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1280883,1759,true,0,0,647,647,118502,41,11,SV79,0,0,0,5,[object Object],none,2,0,0,3018517553,12.862,0,36.983756
OT01V808938293,1776597154617.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1280883,1759,true,0,0,647,647,118502,41,11,SV79,0,0,0,5,[object Object],none,2,0,0,3018517553,12.862,0,36.983756
OT01V808938293,1776597154817.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1307832,1784,true,0,0,652,652,119390,44,12,SV79,0,0,0,6,[object Object],none,2,0,0,3018517553,13.014,0,37.642938
OT01V808938293,1776597154817.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1307832,1784,true,0,0,652,652,119390,44,12,SV79,0,0,0,6,[object Object],none,2,0,0,3018517553,13.014,0,37.642938
OT01V808938293,1776597155017.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1333011,1806,true,0,0,652,652,120010,44,12,SV79,0,0,0,6,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597155017.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1333011,1806,true,0,0,652,652,120010,44,12,SV79,0,0,0,6,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597155217.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1362001,1832,true,0,0,652,652,120842,44,12,SV79,0,0,0,6,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597155217.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1362001,1832,true,0,0,652,652,120842,44,12,SV79,0,0,0,6,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597155417.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1390991,1858,true,0,0,652,652,121674,44,12,SV79,0,0,0,6,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597155417.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1390991,1858,true,0,0,652,652,121674,44,12,SV79,0,0,0,6,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597155617.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1421096,1885,true,0,0,652,652,122538,44,12,SV79,0,0,0,6,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597155617.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1421096,1885,true,0,0,652,652,122538,44,12,SV79,0,0,0,6,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597155817.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1452316,1913,true,0,0,652,652,123434,44,12,SV79,0,0,0,7,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597155817.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1452316,1913,true,0,0,652,652,123434,44,12,SV79,0,0,0,7,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597156017.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1482421,1940,true,0,0,652,652,124298,44,12,SV79,0,0,0,7,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597156017.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1482421,1940,true,0,0,652,652,124298,44,12,SV79,0,0,0,7,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597156217.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1513641,1968,true,0,0,652,652,125194,44,12,SV79,0,0,0,7,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597156217.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1513641,1968,true,0,0,652,652,125194,44,12,SV79,0,0,0,7,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597156417.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1545976,1997,true,0,0,652,652,126122,44,12,SV79,0,0,0,7,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597156417.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1545976,1997,true,0,0,652,652,126122,44,12,SV79,0,0,0,7,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597156617.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1577196,2025,true,0,0,652,652,127018,44,12,SV79,0,0,0,7,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597156617.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1577196,2025,true,0,0,652,652,127018,44,12,SV79,0,0,0,7,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597156817.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1608416,2053,true,0,0,652,652,127914,44,12,SV79,0,0,0,8,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597156817.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1608416,2053,true,0,0,652,652,127914,44,12,SV79,0,0,0,8,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597157017.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1639636,2081,true,0,0,652,652,128810,44,12,SV79,0,0,0,8,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597157017.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1639636,2081,true,0,0,652,652,128810,44,12,SV79,0,0,0,8,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597157217.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1670856,2109,true,0,0,652,652,129706,44,12,SV79,0,0,0,8,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597157217.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1670856,2109,true,0,0,652,652,129706,44,12,SV79,0,0,0,8,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597157417.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1702076,2137,true,0,0,652,652,130602,44,12,SV79,0,0,0,8,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597157417.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1702076,2137,true,0,0,652,652,130602,44,12,SV79,0,0,0,8,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597157617.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1734411,2166,true,0,0,652,652,131530,44,12,SV79,0,0,0,8,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597157617.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1734411,2166,true,0,0,652,652,131530,44,12,SV79,0,0,0,8,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597157817.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1765631,2194,true,0,0,652,652,132426,44,12,SV79,0,0,0,9,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
OT01V808938293,1776597157817.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,808938293,T01,1765631,2194,true,0,0,652,652,132426,44,12,SV79,0,0,0,9,[object Object],none,2,0,0,3018517553,13.014,0,41.732194
