

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V975281814,1776599548492.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.012,0,72,0,0,57819,0,270,480,16,38,1,40,0,3244,3.1036509999999997,39,3.002748,3.002748,2,1776599548464.706,0,0,0,1,7552,975281815,0.600845,0.107223,0,2.073,0,3.221047,0.22536499999999995,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599548492.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.012,0,72,0,0,57819,0,270,480,16,38,1,40,0,3244,3.1036509999999997,39,3.002748,3.002748,2,1776599548464.706,0,0,0,1,7552,975281815,0.600845,0.107223,0,2.073,0,3.221047,0.22536499999999995,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599548692.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.009,0,78,0,0,60486,0,270,480,17,42,1,45,0,3504,3.3984099999999997,43,3.287733,3.287733,2,1776599548665.297,0,0,0,1,8368,975281815,0.6008859999999999,0.11648299999999999,0,2.23,0,3.5261069999999997,0.23234599999999994,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599548692.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.009,0,78,0,0,60486,0,270,480,17,42,1,45,0,3504,3.3984099999999997,43,3.287733,3.287733,2,1776599548665.297,0,0,0,1,8368,975281815,0.6008859999999999,0.11648299999999999,0,2.23,0,3.5261069999999997,0.23234599999999994,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599548892.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.007,0,85,0,0,63411,0,270,480,19,49,1,51,0,3804,3.810492,50,3.757015,3.757015,2,1776599548865.204,0,0,0,1,9800,975281815,0.600976,0.132535,0,2.479,0,3.9559119999999997,0.24211499999999994,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599548892.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.007,0,85,0,0,63411,0,270,480,19,49,1,51,0,3804,3.810492,50,3.757015,3.757015,2,1776599548865.204,0,0,0,1,9800,975281815,0.600976,0.132535,0,2.479,0,3.9559119999999997,0.24211499999999994,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599549092.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.005,0,94,0,0,69489,0,270,480,21,55,1,57,0,4196,4.150129,56,4.1343049999999995,4.1343049999999995,2,1776599549064.458,0,0,0,1,11028,975281815,0.6010719999999999,0.14753,0,2.684,0,4.31182,0.2493179999999999,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599549092.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.005,0,94,0,0,69489,0,270,480,21,55,1,57,0,4196,4.150129,56,4.1343049999999995,4.1343049999999995,2,1776599549064.458,0,0,0,1,11028,975281815,0.6010719999999999,0.14753,0,2.684,0,4.31182,0.2493179999999999,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599549292.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.004,0,102,0,0,73733,0,270,480,22,60,1,63,0,4540,4.458031,62,4.490074,4.490074,2,1776599549267.2961,0,0,0,1,12051,975281815,0.601124,0.159098,0,2.838,0,4.573958,0.25408799999999987,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599549292.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.004,0,102,0,0,73733,0,270,480,22,60,1,63,0,4540,4.458031,62,4.490074,4.490074,2,1776599549267.2961,0,0,0,1,12051,975281815,0.601124,0.159098,0,2.838,0,4.573958,0.25408799999999987,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599549492.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.004,0,110,0,0,79784,0,270,480,24,66,1,68,0,4888,4.713149,67,4.773731,4.773731,2,1776599549466.206,0,0,0,1,13265,975281815,0.601224,0.175015,0,3.074,0,4.905533,0.2642699999999999,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599549492.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.004,0,110,0,0,79784,0,270,480,24,66,1,68,0,4888,4.713149,67,4.773731,4.773731,2,1776599549466.206,0,0,0,1,13265,975281815,0.601224,0.175015,0,3.074,0,4.905533,0.2642699999999999,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599549692.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.003,0,117,0,0,82684,0,270,480,26,72,1,74,0,5192,5.030575,73,5.098705,5.098705,2,1776599549667.895,0,0,0,1,14494,975281815,0.601305,0.189773,0,3.276,0,5.239103,0.27124799999999993,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599549692.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.003,0,117,0,0,82684,0,270,480,26,72,1,74,0,5192,5.030575,73,5.098705,5.098705,2,1776599549667.895,0,0,0,1,14494,975281815,0.601305,0.189773,0,3.276,0,5.239103,0.27124799999999993,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599549892.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.003,0,125,0,0,88159,0,270,480,27,78,1,80,0,5536,5.334669,79,5.411243,5.411243,2,1776599549864.361,0,0,0,1,15719,975281815,0.601344,0.203084,0,3.479,0,5.5580169999999995,0.2783629999999999,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599549892.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.003,0,125,0,0,88159,0,270,480,27,78,1,80,0,5536,5.334669,79,5.411243,5.411243,2,1776599549864.361,0,0,0,1,15719,975281815,0.601344,0.203084,0,3.479,0,5.5580169999999995,0.2783629999999999,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599550092.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.002,0,132,0,0,91506,0,270,480,29,84,1,86,0,5840,5.646888,85,5.708778,5.708778,2,1776599550065.6401,0,0,0,1,16929,975281815,0.60142,0.21778399999999998,0,3.683,0,5.8861479999999995,0.28551699999999997,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599550092.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.002,0,132,0,0,91506,0,270,480,29,84,1,86,0,5840,5.646888,85,5.708778,5.708778,2,1776599550065.6401,0,0,0,1,16929,975281815,0.60142,0.21778399999999998,0,3.683,0,5.8861479999999995,0.28551699999999997,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599550292.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.002,0,140,0,0,96126,0,270,480,30,90,1,92,0,6184,5.942438,91,5.99559,5.99559,2,1776599550264.283,0,0,0,1,18138,975281815,0.60146,0.231427,0,3.87,0,6.19679,0.29135000000000005,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599550292.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.002,0,140,0,0,96126,0,270,480,30,90,1,92,0,6184,5.942438,91,5.99559,5.99559,2,1776599550264.283,0,0,0,1,18138,975281815,0.60146,0.231427,0,3.87,0,6.19679,0.29135000000000005,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599550492.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.004,0,145,0,0,98097,0,270,480,32,95,1,96,0,6404,6.2041249999999994,96,6.2240839999999995,6.2240839999999995,2,1776599550407.185,0,0,0,1,19143,975281815,0.6016469999999999,0.24197,0,4.044,0,6.470661,0.297632,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599550492.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.004,0,145,0,0,98097,0,270,480,32,95,1,96,0,6404,6.2041249999999994,96,6.2240839999999995,6.2240839999999995,2,1776599550407.185,0,0,0,1,19143,975281815,0.6016469999999999,0.24197,0,4.044,0,6.470661,0.297632,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599550692.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.02,0,150,0,0,100843,0,270,480,32,98,1,99,1,6624,6.211666,99,6.364704,6.364704,2,1776599550668.632,0,0,0,1,19672,975281815,0.6016469999999999,0.24795599999999998,0.219,4.268,0,6.485207,0.34560599999999997,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599550692.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.02,0,150,0,0,100843,0,270,480,32,98,1,99,1,6624,6.211666,99,6.364704,6.364704,2,1776599550668.632,0,0,0,1,19672,975281815,0.6016469999999999,0.24795599999999998,0.219,4.268,0,6.485207,0.34560599999999997,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599550892.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.024,0,160,0,0,106672,0,270,480,35,106,1,107,1,7064,6.354241,107,6.756513,6.756513,2,1776599550814.856,0,0,0,1,21189,975281815,0.701291,0.269735,0.219,4.434,0,6.6511499999999995,0.35203799999999996,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599550892.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.024,0,160,0,0,106672,0,270,480,35,106,1,107,1,7064,6.354241,107,6.756513,6.756513,2,1776599550814.856,0,0,0,1,21189,975281815,0.701291,0.269735,0.219,4.434,0,6.6511499999999995,0.35203799999999996,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599551092.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.028,0,170,0,0,111523,0,270,480,37,113,1,115,1,7504,6.6282309999999995,114,7.148637,7.148637,2,1776599551024.631,0,0,0,1,22608,975281815,0.790121,0.274408,0.219,4.682,0,6.9305129999999995,0.372008,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599551092.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.028,0,170,0,0,111523,0,270,480,37,113,1,115,1,7504,6.6282309999999995,114,7.148637,7.148637,2,1776599551024.631,0,0,0,1,22608,975281815,0.790121,0.274408,0.219,4.682,0,6.9305129999999995,0.372008,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599551292.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.034,0,172,0,0,113634,0,270,480,38,115,1,116,1,7592,6.723494,116,7.26833,7.26833,2,1776599551194.9631,0,0,0,1,23016,975281815,0.7901539999999999,0.277611,0.219,4.789,0,7.0291369999999995,0.378657,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599551292.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.034,0,172,0,0,113634,0,270,480,38,115,1,116,1,7592,6.723494,116,7.26833,7.26833,2,1776599551194.9631,0,0,0,1,23016,975281815,0.7901539999999999,0.277611,0.219,4.789,0,7.0291369999999995,0.378657,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599551491.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.032,0,179,0,0,121474,0,270,480,38,115,1,116,1,8044,6.723494,116,7.26833,7.26833,2,1776599551479.789,0,0,0,1,23016,975281815,0.7901539999999999,0.277611,0.219,4.789,0,7.0291369999999995,0.378657,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599551491.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.032,0,179,0,0,121474,0,270,480,38,115,1,116,1,8044,6.723494,116,7.26833,7.26833,2,1776599551479.789,0,0,0,1,23016,975281815,0.7901539999999999,0.277611,0.219,4.789,0,7.0291369999999995,0.378657,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599551691.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.048,0,188,0,0,130292,0,540,960,39,116,1,117,2,8412,6.955521999999999,117,7.378176,7.378176,3,1776599551687.46,0,0,0,1,23224,975281815,0.844236,0.280613,0.614,5.184,0,7.264208999999999,0.5346820000000001,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599551691.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.048,0,188,0,0,130292,0,540,960,39,116,1,117,2,8412,6.955521999999999,117,7.378176,7.378176,3,1776599551687.46,0,0,0,1,23224,975281815,0.844236,0.280613,0.614,5.184,0,7.264208999999999,0.5346820000000001,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599551891.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.049,0,192,0,0,133630,0,540,960,39,116,1,117,2,8588,6.955521999999999,117,7.378176,7.378176,3,1776599551885.124,0,0,0,1,23224,975281815,0.844236,0.280613,0.614,5.184,0,7.264208999999999,0.5346820000000001,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599551891.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.049,0,192,0,0,133630,0,540,960,39,116,1,117,2,8588,6.955521999999999,117,7.378176,7.378176,3,1776599551885.124,0,0,0,1,23224,975281815,0.844236,0.280613,0.614,5.184,0,7.264208999999999,0.5346820000000001,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599552091.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.049,0,201,0,0,143125,0,540,960,39,116,1,117,2,8984,6.955521999999999,117,7.378176,7.378176,3,1776599552045.927,0,0,0,1,23224,975281815,0.844236,0.280613,0.614,5.184,0,7.264208999999999,0.5346820000000001,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599552091.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.049,0,201,0,0,143125,0,540,960,39,116,1,117,2,8984,6.955521999999999,117,7.378176,7.378176,3,1776599552045.927,0,0,0,1,23224,975281815,0.844236,0.280613,0.614,5.184,0,7.264208999999999,0.5346820000000001,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599552292.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.056,0,213,0,0,153969,0,540,960,39,116,1,119,2,9512,6.955521999999999,117,7.378176,7.378176,3,1776599552265.336,0,0,0,1,23224,975281815,0.844236,0.280613,0.614,5.184,0,7.264208999999999,0.5346820000000001,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599552292.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.056,0,213,0,0,153969,0,540,960,39,116,1,119,2,9512,6.955521999999999,117,7.378176,7.378176,3,1776599552265.336,0,0,0,1,23224,975281815,0.844236,0.280613,0.614,5.184,0,7.264208999999999,0.5346820000000001,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599552491.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.051,0,224,0,0,162301,0,540,960,39,116,1,120,2,9996,6.955521999999999,117,7.378176,7.378176,3,1776599552409.704,0,0,0,1,23224,975281815,0.844236,0.280613,0.614,5.184,0,7.264208999999999,0.5346820000000001,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599552491.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.051,0,224,0,0,162301,0,540,960,39,116,1,120,2,9996,6.955521999999999,117,7.378176,7.378176,3,1776599552409.704,0,0,0,1,23224,975281815,0.844236,0.280613,0.614,5.184,0,7.264208999999999,0.5346820000000001,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599552692.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.044,0,238,0,0,174903,0,540,960,39,116,1,121,2,10612,6.955521999999999,117,7.378176,7.378176,3,1776599552658.4731,0,0,0,1,23224,975281815,0.844236,0.280613,0.614,5.184,0,7.264208999999999,0.5346820000000001,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599552692.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.044,0,238,0,0,174903,0,540,960,39,116,1,121,2,10612,6.955521999999999,117,7.378176,7.378176,3,1776599552658.4731,0,0,0,1,23224,975281815,0.844236,0.280613,0.614,5.184,0,7.264208999999999,0.5346820000000001,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599552892.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.038,0,249,0,0,182865,0,540,960,39,116,1,121,2,11096,6.955521999999999,117,7.378176,7.378176,3,1776599552852.196,0,0,0,1,23224,975281815,0.844236,0.280613,0.614,5.184,0,7.264208999999999,0.5346820000000001,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599552892.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.038,0,249,0,0,182865,0,540,960,39,116,1,121,2,11096,6.955521999999999,117,7.378176,7.378176,3,1776599552852.196,0,0,0,1,23224,975281815,0.844236,0.280613,0.614,5.184,0,7.264208999999999,0.5346820000000001,e7613226-e550-4b7d-9589-3f444efd6076
IT01V975281814,1776599553092.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,975281814,T01,0.03,0,264,0,0,192890,0,540,960,39,116,1,124,2,11756,6.955521999999999,117,7.378176,7.378176,3,1776599553089.563,0,0,0,1,23224,975281815,0.844236,0.280613,0.614,5.184,0,7.264208999999999,0.5346820000000001,e7613226-e550-4b7d-9589-3f444efd6076
