id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V101386128,1776599555874.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,482726,879,true,0,0,323,323,89950,29,8,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,3562016548,6.426,0,23.033493999999997
OT01V101386128,1776599556074.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,500598,899,true,0,0,330,330,90590,30,8,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,3562016548,6.592,0,23.424457
OT01V101386128,1776599556074.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,500598,899,true,0,0,330,330,90590,30,8,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,3562016548,6.592,0,23.424457
OT01V101386128,1776599556274.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,513119,914,true,0,0,337,337,91070,31,8,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,3562016548,6.754,0,23.560503999999998
OT01V101386128,1776599556274.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,513119,914,true,0,0,337,337,91070,31,8,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,3562016548,6.754,0,23.560503999999998
OT01V101386128,1776599556474.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,528563,932,true,0,0,343,343,91646,31,8,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,3562016548,6.893,0,23.72215
OT01V101386128,1776599556474.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,528563,932,true,0,0,343,343,91646,31,8,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,3562016548,6.893,0,23.72215
OT01V101386128,1776599556674.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,547054,952,true,0,0,350,350,92286,31,8,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,3562016548,7.052,0,23.752895
OT01V101386128,1776599556674.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,547054,952,true,0,0,350,350,92286,31,8,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,3562016548,7.052,0,23.752895
OT01V101386128,1776599556874.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,561373,970,true,0,0,357,357,92898,32,8,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,3562016548,7.213,0,23.845812
OT01V101386128,1776599556874.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,561373,970,true,0,0,357,357,92898,32,8,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,3562016548,7.213,0,23.845812
OT01V101386128,1776599557074.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,577967,991,true,0,0,365,365,93582,32,8,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,3562016548,7.395,0,23.845819
OT01V101386128,1776599557074.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,577967,991,true,0,0,365,365,93582,32,8,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,3562016548,7.395,0,23.845819
OT01V101386128,1776599557274.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,597331,1011,true,0,0,373,373,94394,34,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,7.591,0,24.443423
OT01V101386128,1776599557274.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,597331,1011,true,0,0,373,373,94394,34,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,7.591,0,24.443423
OT01V101386128,1776599557474.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,614845,1030,true,0,0,379,379,95006,34,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,7.716,0,26.923235
OT01V101386128,1776599557474.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,614845,1030,true,0,0,379,379,95006,34,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,7.716,0,26.923235
OT01V101386128,1776599557674.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,634954,1052,true,0,0,387,387,95710,35,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,7.916,0,27.587573
OT01V101386128,1776599557674.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,634954,1052,true,0,0,387,387,95710,35,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,7.916,0,27.587573
OT01V101386128,1776599557874.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,649092,1069,true,0,0,395,395,96254,35,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,8.086,0,27.800158
OT01V101386128,1776599557874.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,649092,1069,true,0,0,395,395,96254,35,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,8.086,0,27.800158
OT01V101386128,1776599558074.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,667707,1088,true,0,0,403,403,96874,36,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,8.258,0,27.823047
OT01V101386128,1776599558074.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,667707,1088,true,0,0,403,403,96874,36,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,8.258,0,27.823047
OT01V101386128,1776599558274.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,686930,1109,true,0,0,408,408,97594,36,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,8.357,0,28.965055
OT01V101386128,1776599558274.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,686930,1109,true,0,0,408,408,97594,36,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,8.357,0,28.965055
OT01V101386128,1776599558474.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,703226,1130,true,0,0,416,416,98270,36,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,8.558,0,28.996921
OT01V101386128,1776599558474.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,703226,1130,true,0,0,416,416,98270,36,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,8.558,0,28.996921
OT01V101386128,1776599558674.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,725272,1154,true,0,0,424,424,99038,37,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,8.744,0,29.102190999999998
OT01V101386128,1776599558674.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,725272,1154,true,0,0,424,424,99038,37,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,8.744,0,29.102190999999998
OT01V101386128,1776599558874.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,744528,1175,true,0,0,432,432,99710,37,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,8.907,0,29.526301
OT01V101386128,1776599558874.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,744528,1175,true,0,0,432,432,99710,37,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,8.907,0,29.526301
OT01V101386128,1776599559074.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,764088,1196,true,0,0,439,439,100382,37,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,9.066,0,29.619238
OT01V101386128,1776599559074.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,764088,1196,true,0,0,439,439,100382,37,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,9.066,0,29.619238
OT01V101386128,1776599559274.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,782939,1217,true,0,0,449,449,101054,37,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,9.262,0,29.686291999999998
OT01V101386128,1776599559274.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,782939,1217,true,0,0,449,449,101054,37,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,9.262,0,29.686291999999998
OT01V101386128,1776599559474.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,801305,1236,true,0,0,456,456,101662,37,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,9.427,0,29.711769999999998
OT01V101386128,1776599559474.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,801305,1236,true,0,0,456,456,101662,37,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,9.427,0,29.711769999999998
OT01V101386128,1776599559674.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,822985,1259,true,0,0,465,465,102422,37,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,9.621,0,30.215018999999998
OT01V101386128,1776599559674.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,822985,1259,true,0,0,465,465,102422,37,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,9.621,0,30.215018999999998
OT01V101386128,1776599559874.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,842587,1281,true,0,0,474,474,103126,37,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,9.838,0,30.332984
OT01V101386128,1776599559874.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,842587,1281,true,0,0,474,474,103126,37,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,9.838,0,30.332984
OT01V101386128,1776599560074.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,864869,1306,true,0,0,483,483,103926,37,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,10.013,0,30.332995999999998
OT01V101386128,1776599560074.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,864869,1306,true,0,0,483,483,103926,37,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,10.013,0,30.332995999999998
OT01V101386128,1776599560274.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,890931,1334,true,0,0,493,493,104802,37,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,10.243,0,31.073096
OT01V101386128,1776599560274.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,890931,1334,true,0,0,493,493,104802,37,10,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,3562016548,10.243,0,31.073096
OT01V101386128,1776599560474.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,906535,1350,true,0,0,501,501,105482,38,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,10.434,0,31.136439
OT01V101386128,1776599560474.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,906535,1350,true,0,0,501,501,105482,38,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,10.434,0,31.136439
OT01V101386128,1776599560674.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,933616,1381,true,0,0,510,510,106486,39,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,10.63,0,32.594862
OT01V101386128,1776599560674.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,933616,1381,true,0,0,510,510,106486,39,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,10.63,0,32.594862
OT01V101386128,1776599560874.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,951292,1401,true,0,0,517,517,107126,39,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,10.707,0,32.628143
OT01V101386128,1776599560874.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,951292,1401,true,0,0,517,517,107126,39,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,10.707,0,32.628143
OT01V101386128,1776599561074.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,976493,1425,true,0,0,526,526,107914,39,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,10.863,0,32.842715999999996
OT01V101386128,1776599561074.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,976493,1425,true,0,0,526,526,107914,39,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,10.863,0,32.842715999999996
OT01V101386128,1776599561274.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1001454,1452,true,0,0,534,534,108810,39,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,11.017,0,33.198034
OT01V101386128,1776599561274.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1001454,1452,true,0,0,534,534,108810,39,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,11.017,0,33.198034
OT01V101386128,1776599561474.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1020777,1472,true,0,0,540,540,109450,39,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,11.114,0,33.613146
OT01V101386128,1776599561474.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1020777,1472,true,0,0,540,540,109450,39,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,11.114,0,33.613146
OT01V101386128,1776599561674.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1049623,1502,true,0,0,551,551,110410,39,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,11.331,0,33.646152
OT01V101386128,1776599561674.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1049623,1502,true,0,0,551,551,110410,39,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,11.331,0,33.646152
OT01V101386128,1776599561874.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1068541,1522,true,0,0,558,558,111050,40,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,11.441,0,33.955875999999996
OT01V101386128,1776599561874.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1068541,1522,true,0,0,558,558,111050,40,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,11.441,0,33.955875999999996
OT01V101386128,1776599562074.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1094312,1549,true,0,0,566,566,111914,40,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,11.532,0,33.95588
OT01V101386128,1776599562074.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1094312,1549,true,0,0,566,566,111914,40,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,11.532,0,33.95588
OT01V101386128,1776599562274.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1119026,1576,true,0,0,575,575,112778,41,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,11.727,0,34.285612
OT01V101386128,1776599562274.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1119026,1576,true,0,0,575,575,112778,41,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,11.727,0,34.285612
OT01V101386128,1776599562474.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1144138,1603,true,0,0,583,583,113618,41,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,11.918,0,34.348732999999996
OT01V101386128,1776599562474.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1144138,1603,true,0,0,583,583,113618,41,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,11.918,0,34.348732999999996
OT01V101386128,1776599562674.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1172786,1635,true,0,0,594,594,114642,41,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,12.183,0,34.348745
OT01V101386128,1776599562674.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1172786,1635,true,0,0,594,594,114642,41,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,12.183,0,34.348745
OT01V101386128,1776599562874.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1195892,1661,true,0,0,602,602,115474,41,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,12.36,0,34.388904
OT01V101386128,1776599562874.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1195892,1661,true,0,0,602,602,115474,41,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,12.36,0,34.388904
OT01V101386128,1776599563074.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1225867,1692,true,0,0,613,613,116466,41,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,12.63,0,34.388959
OT01V101386128,1776599563074.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1225867,1692,true,0,0,613,613,116466,41,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,12.63,0,34.388959
OT01V101386128,1776599563274.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1250163,1719,true,0,0,622,622,117330,41,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,12.809,0,34.551032
OT01V101386128,1776599563274.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1250163,1719,true,0,0,622,622,117330,41,12,SV151,0,0,0,6,[object Object],bandwidth,1,0,0,3562016548,12.809,0,34.551032
OT01V101386128,1776599563474.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1284236,1753,true,0,0,634,634,118430,45,13,SV151,0,0,0,6,[object Object],none,2,0,0,3562016548,13.189,0,34.761075
OT01V101386128,1776599563474.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1284236,1753,true,0,0,634,634,118430,45,13,SV151,0,0,0,6,[object Object],none,2,0,0,3562016548,13.189,0,34.761075
OT01V101386128,1776599563674.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1311307,1777,true,0,0,634,634,119238,45,13,SV151,0,0,0,7,[object Object],none,2,0,0,3562016548,13.189,0,36.588902999999995
OT01V101386128,1776599563674.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1311307,1777,true,0,0,634,634,119238,45,13,SV151,0,0,0,7,[object Object],none,2,0,0,3562016548,13.189,0,36.588902999999995
OT01V101386128,1776599563874.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1334488,1797,true,0,0,634,634,119802,45,13,SV151,0,0,0,7,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599563874.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1334488,1797,true,0,0,634,634,119802,45,13,SV151,0,0,0,7,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599564074.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1363788,1822,true,0,0,634,634,120502,45,13,SV151,0,0,0,7,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599564074.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1363788,1822,true,0,0,634,634,120502,45,13,SV151,0,0,0,7,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599564274.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1393088,1847,true,0,0,634,634,121202,45,13,SV151,0,0,0,7,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599564274.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1393088,1847,true,0,0,634,634,121202,45,13,SV151,0,0,0,7,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599564474.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1423560,1873,true,0,0,634,634,121930,45,13,SV151,0,0,0,8,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599564474.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1423560,1873,true,0,0,634,634,121930,45,13,SV151,0,0,0,8,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599564674.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1454032,1899,true,0,0,634,634,122658,45,13,SV151,0,0,0,8,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599564674.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1454032,1899,true,0,0,634,634,122658,45,13,SV151,0,0,0,8,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599564874.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1485676,1926,true,0,0,634,634,123414,45,13,SV151,0,0,0,8,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599564874.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1485676,1926,true,0,0,634,634,123414,45,13,SV151,0,0,0,8,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599565074.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1517320,1953,true,0,0,634,634,124170,45,13,SV151,0,0,0,8,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599565074.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1517320,1953,true,0,0,634,634,124170,45,13,SV151,0,0,0,8,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599565274.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1548964,1980,true,0,0,634,634,124926,45,13,SV151,0,0,0,8,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599565274.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1548964,1980,true,0,0,634,634,124926,45,13,SV151,0,0,0,8,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599565474.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1580608,2007,true,0,0,634,634,125682,45,13,SV151,0,0,0,9,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599565474.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1580608,2007,true,0,0,634,634,125682,45,13,SV151,0,0,0,9,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599565674.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1612252,2034,true,0,0,634,634,126438,45,13,SV151,0,0,0,9,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599565674.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1612252,2034,true,0,0,634,634,126438,45,13,SV151,0,0,0,9,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599565874.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1643896,2061,true,0,0,634,634,127194,45,13,SV151,0,0,0,9,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599565874.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1643896,2061,true,0,0,634,634,127194,45,13,SV151,0,0,0,9,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599566074.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1675540,2088,true,0,0,634,634,127950,45,13,SV151,0,0,0,9,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599566074.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1675540,2088,true,0,0,634,634,127950,45,13,SV151,0,0,0,9,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599566274.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1707184,2115,true,0,0,634,634,128706,45,13,SV151,0,0,0,9,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599566274.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1707184,2115,true,0,0,634,634,128706,45,13,SV151,0,0,0,9,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599566474.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1738828,2142,true,0,0,634,634,129462,45,13,SV151,0,0,0,9,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599566474.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1738828,2142,true,0,0,634,634,129462,45,13,SV151,0,0,0,9,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599566674.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1770472,2169,true,0,0,634,634,130218,45,13,SV151,0,0,0,10,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599566674.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1770472,2169,true,0,0,634,634,130218,45,13,SV151,0,0,0,10,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
