

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V442765069,1776597406176.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.012,0,23,0,0,19640,0,7,12,0,12,0,856,0.32542699999999997,12,0.475694,0.475694,1,1776597406147.569,0,0,0,0,0.242813,0.181384,0,0.926,0,0.513922,0.13944600000000001,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597406176.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.012,0,23,0,0,19640,0,7,12,0,12,0,856,0.32542699999999997,12,0.475694,0.475694,1,1776597406147.569,0,0,0,0,0.242813,0.181384,0,0.926,0,0.513922,0.13944600000000001,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597406377.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.014,0,31,0,0,25382,0,8,14,0,16,0,1144,0.41528099999999996,15,0.650995,0.650995,1,1776597406378.127,0,0,0,0,0.28440899999999997,0.191596,0,1.102,0,0.566959,0.16213400000000003,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597406377.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.014,0,31,0,0,25382,0,8,14,0,16,0,1144,0.41528099999999996,15,0.650995,0.650995,1,1776597406378.127,0,0,0,0,0.28440899999999997,0.191596,0,1.102,0,0.566959,0.16213400000000003,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597406576.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.013,0,39,0,0,30049,0,11,21,0,22,0,1432,0.681313,21,0.992842,0.992842,1,1776597406573.5781,0,0,0,0,0.376359,0.23773699999999998,0,1.332,0,0.928622,0.17057800000000006,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597406576.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.013,0,39,0,0,30049,0,11,21,0,22,0,1432,0.681313,21,0.992842,0.992842,1,1776597406573.5781,0,0,0,0,0.376359,0.23773699999999998,0,1.332,0,0.928622,0.17057800000000006,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597406777.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.011,0,44,0,0,32783,0,12,25,0,25,0,1612,0.8333659999999999,25,1.182693,1.182693,1,1776597406753.023,0,0,0,0,0.376389,0.261277,0,1.487,0,1.1054439999999999,0.17724500000000004,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597406777.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.011,0,44,0,0,32783,0,12,25,0,25,0,1612,0.8333659999999999,25,1.182693,1.182693,1,1776597406753.023,0,0,0,0,0.376389,0.261277,0,1.487,0,1.1054439999999999,0.17724500000000004,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597406977.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.01,0,52,0,0,37873,0,14,31,0,32,0,1900,1.043509,31,1.465504,1.465504,1,1776597406950.186,0,0,0,0,0.419546,0.298871,0,1.722,0,1.356813,0.18876800000000005,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597406977.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.01,0,52,0,0,37873,0,14,31,0,32,0,1900,1.043509,31,1.465504,1.465504,1,1776597406950.186,0,0,0,0,0.419546,0.298871,0,1.722,0,1.356813,0.18876800000000005,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597407177.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.01,0,59,0,0,42452,0,15,36,0,37,0,2152,1.226357,36,1.6856289999999998,1.6856289999999998,1,1776597407148.21,0,0,0,0,0.459557,0.32927,0,1.924,0,1.571029,0.19863000000000006,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597407177.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.01,0,59,0,0,42452,0,15,36,0,37,0,2152,1.226357,36,1.6856289999999998,1.6856289999999998,1,1776597407148.21,0,0,0,0,0.459557,0.32927,0,1.924,0,1.571029,0.19863000000000006,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597407377.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.008,0,64,0,0,46145,0,16,41,0,41,0,2332,1.382854,41,1.90051,1.90051,1,1776597407313.856,0,0,0,0,0.459592,0.361207,0,2.112,0,1.760343,0.20702000000000007,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597407377.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.008,0,64,0,0,46145,0,16,41,0,41,0,2332,1.382854,41,1.90051,1.90051,1,1776597407313.856,0,0,0,0,0.459592,0.361207,0,2.112,0,1.760343,0.20702000000000007,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597407577.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.007,0,70,0,0,50522,0,17,45,0,46,0,2548,1.497959,46,2.098745,2.098745,1,1776597407555.1401,0,0,0,0,0.45963499999999996,0.385216,0,2.315,0,1.8821999999999999,0.21989500000000003,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597407577.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.007,0,70,0,0,50522,0,17,45,0,46,0,2548,1.497959,46,2.098745,2.098745,1,1776597407555.1401,0,0,0,0,0.45963499999999996,0.385216,0,2.315,0,1.8821999999999999,0.21989500000000003,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597407777.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.006,0,76,0,0,54485,0,18,50,0,51,0,2764,1.608471,51,2.28464,2.28464,1,1776597407750.571,0,0,0,0,0.459676,0.41919,0,2.519,0,2.020169,0.22995300000000005,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597407777.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.006,0,76,0,0,54485,0,18,50,0,51,0,2764,1.608471,51,2.28464,2.28464,1,1776597407750.571,0,0,0,0,0.459676,0.41919,0,2.519,0,2.020169,0.22995300000000005,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597407977.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.005,0,83,0,0,58414,0,19,56,0,57,0,3016,1.713358,56,2.45966,2.45966,1,1776597407950.887,0,0,0,0,0.459715,0.455308,0,2.705,0,2.189156,0.23572300000000004,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597407977.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.005,0,83,0,0,58414,0,19,56,0,57,0,3016,1.713358,56,2.45966,2.45966,1,1776597407950.887,0,0,0,0,0.459715,0.455308,0,2.705,0,2.189156,0.23572300000000004,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597408177.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.007,0,93,0,0,67076,0,23,62,0,62,0,3376,1.8391899999999999,62,2.666435,2.666435,1,1776597408154.355,0,0,0,0,0.506489,0.495996,0,2.94,0,2.356921,0.24747800000000006,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597408177.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.007,0,93,0,0,67076,0,23,62,0,62,0,3376,1.8391899999999999,62,2.666435,2.666435,1,1776597408154.355,0,0,0,0,0.506489,0.495996,0,2.94,0,2.356921,0.24747800000000006,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597408377.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.006,0,99,0,0,70017,0,24,67,0,67,0,3592,1.948883,67,2.837424,2.837424,1,1776597408316.08,0,0,0,0,0.5065189999999999,0.523775,0,3.113,0,2.495546,0.2536670000000001,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597408377.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.006,0,99,0,0,70017,0,24,67,0,67,0,3592,1.948883,67,2.837424,2.837424,1,1776597408316.08,0,0,0,0,0.5065189999999999,0.523775,0,3.113,0,2.495546,0.2536670000000001,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597408577.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.005,0,105,0,0,73024,0,25,72,0,72,0,3808,2.0185779999999998,72,3.000339,3.000339,1,1776597408551.187,0,0,0,0,0.506572,0.55807,0,3.333,0,2.601124,0.2650410000000001,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597408577.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.005,0,105,0,0,73024,0,25,72,0,72,0,3808,2.0185779999999998,72,3.000339,3.000339,1,1776597408551.187,0,0,0,0,0.506572,0.55807,0,3.333,0,2.601124,0.2650410000000001,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597408777.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.004,0,113,0,0,78274,0,27,78,0,78,0,4096,2.110363,78,3.1859789999999997,3.1859789999999997,1,1776597408752.581,0,0,0,0,0.506644,0.5926429999999999,0,3.533,0,2.728929,0.2718810000000001,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597408777.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.004,0,113,0,0,78274,0,27,78,0,78,0,4096,2.110363,78,3.1859789999999997,3.1859789999999997,1,1776597408752.581,0,0,0,0,0.506644,0.5926429999999999,0,3.533,0,2.728929,0.2718810000000001,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597408977.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.003,0,121,0,0,83590,0,28,84,0,84,0,4384,2.201604,84,3.3587,3.3587,1,1776597408948.3582,0,0,0,0,0.506702,0.6327309999999999,0,3.737,0,2.8619209999999997,0.27903500000000014,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597408977.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.003,0,121,0,0,83590,0,28,84,0,84,0,4384,2.201604,84,3.3587,3.3587,1,1776597408948.3582,0,0,0,0,0.506702,0.6327309999999999,0,3.737,0,2.8619209999999997,0.27903500000000014,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597409177.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.003,0,128,0,0,87874,0,30,89,0,89,0,4636,2.2729,89,3.495065,3.495065,1,1776597409119.471,0,0,0,0,0.506784,0.664001,0,3.91,0,2.965959,0.2851580000000002,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597409177.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.003,0,128,0,0,87874,0,30,89,0,89,0,4636,2.2729,89,3.495065,3.495065,1,1776597409119.471,0,0,0,0,0.506784,0.664001,0,3.91,0,2.965959,0.2851580000000002,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597409377.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.005,0,138,0,0,95990,0,33,95,0,95,0,4996,2.382811,95,3.6623509999999997,3.6623509999999997,1,1776597409350.094,0,0,0,0,0.551233,0.7021609999999999,0,4.144,0,3.115312,0.29693200000000025,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597409377.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.005,0,138,0,0,95990,0,33,95,0,95,0,4996,2.382811,95,3.6623509999999997,3.6623509999999997,1,1776597409350.094,0,0,0,0,0.551233,0.7021609999999999,0,4.144,0,3.115312,0.29693200000000025,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597409577.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.005,0,145,0,0,101478,0,34,101,0,101,0,5248,2.437586,101,3.837682,3.837682,1,1776597409549.519,0,0,0,0,0.5513,0.739819,0,4.33,0,3.2090449999999997,0.3027060000000002,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597409577.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.005,0,145,0,0,101478,0,34,101,0,101,0,5248,2.437586,101,3.837682,3.837682,1,1776597409549.519,0,0,0,0,0.5513,0.739819,0,4.33,0,3.2090449999999997,0.3027060000000002,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597409776.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.005,0,155,0,0,108890,0,37,107,0,107,0,5608,2.509773,107,4.006658,4.006658,1,1776597409746.25,0,0,0,0,0.554093,0.757622,0,4.53,0,3.299645,0.30949800000000016,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597409776.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.005,0,155,0,0,108890,0,37,107,0,107,0,5608,2.509773,107,4.006658,4.006658,1,1776597409746.25,0,0,0,0,0.554093,0.757622,0,4.53,0,3.299645,0.30949800000000016,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597409976.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.004,0,163,0,0,114426,0,39,113,0,113,0,5896,2.598937,113,4.16975,4.16975,1,1776597409947.615,0,0,0,0,0.554124,0.76837,0,4.732,0,3.39986,0.3165120000000001,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597409976.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.004,0,163,0,0,114426,0,39,113,0,113,0,5896,2.598937,113,4.16975,4.16975,1,1776597409947.615,0,0,0,0,0.554124,0.76837,0,4.732,0,3.39986,0.3165120000000001,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597410176.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.004,0,172,0,0,122691,0,42,118,0,118,0,6220,2.6732679999999998,118,4.2995,4.2995,1,1776597410144.693,0,0,0,0,0.554176,0.777849,0,4.936,0,3.48399,0.3261800000000001,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597410176.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.004,0,172,0,0,122691,0,42,118,0,118,0,6220,2.6732679999999998,118,4.2995,4.2995,1,1776597410144.693,0,0,0,0,0.554176,0.777849,0,4.936,0,3.48399,0.3261800000000001,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597410376.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.003,0,180,0,0,127354,0,44,124,0,124,0,6508,2.7439869999999997,124,4.450756,4.450756,1,1776597410348.266,0,0,0,0,0.554209,0.790601,0,5.124,0,3.5678099999999997,0.3320720000000001,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597410376.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.003,0,180,0,0,127354,0,44,124,0,124,0,6508,2.7439869999999997,124,4.450756,4.450756,1,1776597410348.266,0,0,0,0,0.554209,0.790601,0,5.124,0,3.5678099999999997,0.3320720000000001,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597410576.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.003,0,191,0,0,136248,0,48,130,0,130,0,6904,2.8127199999999997,130,4.595626,4.595626,1,1776597410553.574,0,0,0,0,0.554298,0.805006,0,5.327,0,3.651392,0.3391190000000001,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597410576.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.003,0,191,0,0,136248,0,48,130,0,130,0,6904,2.8127199999999997,130,4.595626,4.595626,1,1776597410553.574,0,0,0,0,0.554298,0.805006,0,5.327,0,3.651392,0.3391190000000001,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597410776.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.003,0,198,0,0,140735,0,49,136,0,136,0,7156,2.878794,136,4.733743,4.733743,1,1776597410750.508,0,0,0,0,0.554318,0.821786,0,5.532,0,3.7351379999999996,0.34632400000000013,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597410776.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.003,0,198,0,0,140735,0,49,136,0,136,0,7156,2.878794,136,4.733743,4.733743,1,1776597410750.508,0,0,0,0,0.554318,0.821786,0,5.532,0,3.7351379999999996,0.34632400000000013,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597410976.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.003,0,205,0,0,147574,0,51,141,0,141,0,7408,2.925287,141,4.845285,4.845285,1,1776597410946.8281,0,0,0,0,0.554369,0.833507,0,5.733,0,3.7936259999999997,0.3557150000000001,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597410976.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.003,0,205,0,0,147574,0,51,141,0,141,0,7408,2.925287,141,4.845285,4.845285,1,1776597410946.8281,0,0,0,0,0.554369,0.833507,0,5.733,0,3.7936259999999997,0.3557150000000001,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597411176.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.003,0,214,0,0,153770,0,54,147,0,147,0,7732,2.972974,147,4.978724,4.978724,1,1776597411145.974,0,0,0,0,0.5544319999999999,0.847478,0,5.92,0,3.855616,0.36154600000000015,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597411176.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.003,0,214,0,0,153770,0,54,147,0,147,0,7732,2.972974,147,4.978724,4.978724,1,1776597411145.974,0,0,0,0,0.5544319999999999,0.847478,0,5.92,0,3.855616,0.36154600000000015,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597411376.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.003,0,223,0,0,160377,0,57,153,0,153,0,8056,3.014223,153,5.1119129999999995,5.1119129999999995,1,1776597411346.542,0,0,0,0,0.554515,0.8665649999999999,0,6.124,0,3.9165449999999997,0.36872000000000016,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597411376.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.003,0,223,0,0,160377,0,57,153,0,153,0,8056,3.014223,153,5.1119129999999995,5.1119129999999995,1,1776597411346.542,0,0,0,0,0.554515,0.8665649999999999,0,6.124,0,3.9165449999999997,0.36872000000000016,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597411576.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.003,0,233,0,0,167737,0,59,159,0,160,0,8416,3.053222,159,5.241066,5.241066,1,1776597411575.6821,0,0,0,0,0.554561,0.880582,0,6.327,0,3.9699109999999997,0.3757670000000002,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597411576.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.003,0,233,0,0,167737,0,59,159,0,160,0,8416,3.053222,159,5.241066,5.241066,1,1776597411575.6821,0,0,0,0,0.554561,0.880582,0,6.327,0,3.9699109999999997,0.3757670000000002,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597411776.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.003,0,239,0,0,173334,0,61,164,0,164,0,8632,3.100885,164,5.348936,5.348936,1,1776597411750.829,0,0,0,0,0.554588,0.891146,0,6.529,0,4.028372,0.3856970000000002,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597411776.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.003,0,239,0,0,173334,0,61,164,0,164,0,8632,3.100885,164,5.348936,5.348936,1,1776597411750.829,0,0,0,0,0.554588,0.891146,0,6.529,0,4.028372,0.3856970000000002,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597411976.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.003,0,248,0,0,179724,0,64,170,0,170,0,8956,3.155135,170,5.4778199999999995,5.4778199999999995,1,1776597411953.2852,0,0,0,0,0.557219,0.9025029999999999,0,6.733,0,4.0942039999999995,0.39280700000000024,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597411976.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.003,0,248,0,0,179724,0,64,170,0,170,0,8956,3.155135,170,5.4778199999999995,5.4778199999999995,1,1776597411953.2852,0,0,0,0,0.557219,0.9025029999999999,0,6.733,0,4.0942039999999995,0.39280700000000024,c4d874f8-0af7-4887-b903-248ec712bd70,270
IT01V442765069,1776597412176.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,442765069,T01,0.003,0,257,0,0,187072,0,67,176,0,176,0,9280,3.208806,176,5.6062959999999995,5.6062959999999995,1,1776597412152.031,0,0,0,0,0.5573199999999999,0.935009,0,6.936,0,4.18236,0.3998700000000003,c4d874f8-0af7-4887-b903-248ec712bd70,270
