id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2040717337,1776600726550.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,465035,912,true,0,0,326,326,104877,27,7,SV186,0,0,0,3,[object Object],bandwidth,1,0,0,3074229991,6.693,0,19.84725
OT01V2040717337,1776600726550.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,465035,912,true,0,0,326,326,104877,27,7,SV186,0,0,0,3,[object Object],bandwidth,1,0,0,3074229991,6.693,0,19.84725
OT01V2040717337,1776600726749.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,480642,930,true,0,0,333,333,105453,28,7,SV186,0,0,0,3,[object Object],bandwidth,1,0,0,3074229991,6.835,0,19.953433
OT01V2040717337,1776600726749.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,480642,930,true,0,0,333,333,105453,28,7,SV186,0,0,0,3,[object Object],bandwidth,1,0,0,3074229991,6.835,0,19.953433
OT01V2040717337,1776600726949.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,497549,948,true,0,0,341,341,106065,29,7,SV186,0,0,0,3,[object Object],bandwidth,1,0,0,3074229991,7.018,0,20.145623999999998
OT01V2040717337,1776600726949.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,497549,948,true,0,0,341,341,106065,29,7,SV186,0,0,0,3,[object Object],bandwidth,1,0,0,3074229991,7.018,0,20.145623999999998
OT01V2040717337,1776600727150.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,513243,967,true,0,0,349,349,106685,29,7,SV186,0,0,0,3,[object Object],bandwidth,1,0,0,3074229991,7.182,0,20.644562999999998
OT01V2040717337,1776600727150.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,513243,967,true,0,0,349,349,106685,29,7,SV186,0,0,0,3,[object Object],bandwidth,1,0,0,3074229991,7.182,0,20.644562999999998
OT01V2040717337,1776600727350.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,529721,986,true,0,0,356,356,107293,30,7,SV186,0,0,0,3,[object Object],bandwidth,1,0,0,3074229991,7.324,0,20.774257
OT01V2040717337,1776600727350.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,529721,986,true,0,0,356,356,107293,30,7,SV186,0,0,0,3,[object Object],bandwidth,1,0,0,3074229991,7.324,0,20.774257
OT01V2040717337,1776600727550.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,545643,1004,true,0,0,362,362,107869,30,7,SV186,0,0,0,3,[object Object],bandwidth,1,0,0,3074229991,7.447,0,20.774261
OT01V2040717337,1776600727550.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,545643,1004,true,0,0,362,362,107869,30,7,SV186,0,0,0,3,[object Object],bandwidth,1,0,0,3074229991,7.447,0,20.774261
OT01V2040717337,1776600727750.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,564026,1024,true,0,0,370,370,108509,31,7,SV186,0,0,0,3,[object Object],bandwidth,1,0,0,3074229991,7.637,0,21.166064
OT01V2040717337,1776600727750.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,564026,1024,true,0,0,370,370,108509,31,7,SV186,0,0,0,3,[object Object],bandwidth,1,0,0,3074229991,7.637,0,21.166064
OT01V2040717337,1776600727950,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,579773,1041,true,0,0,377,377,109229,33,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,7.839,0,21.577954
OT01V2040717337,1776600727950,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,579773,1041,true,0,0,377,377,109229,33,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,7.839,0,21.577954
OT01V2040717337,1776600728150.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,595245,1061,true,0,0,384,384,109865,33,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,7.973,0,22.491713999999998
OT01V2040717337,1776600728150.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,595245,1061,true,0,0,384,384,109865,33,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,7.973,0,22.491713999999998
OT01V2040717337,1776600728350.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,614903,1081,true,0,0,392,392,110505,35,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,8.148,0,22.648191
OT01V2040717337,1776600728350.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,614903,1081,true,0,0,392,392,110505,35,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,8.148,0,22.648191
OT01V2040717337,1776600728550.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,633633,1101,true,0,0,398,398,111177,36,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,8.291,0,23.257223
OT01V2040717337,1776600728550.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,633633,1101,true,0,0,398,398,111177,36,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,8.291,0,23.257223
OT01V2040717337,1776600728750.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,649392,1119,true,0,0,404,404,111765,36,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,8.411,0,23.257230999999997
OT01V2040717337,1776600728750.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,649392,1119,true,0,0,404,404,111765,36,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,8.411,0,23.257230999999997
OT01V2040717337,1776600728950.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,670729,1143,true,0,0,413,413,112533,37,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,8.621,0,23.470595
OT01V2040717337,1776600728950.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,670729,1143,true,0,0,413,413,112533,37,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,8.621,0,23.470595
OT01V2040717337,1776600729150.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,686383,1160,true,0,0,420,420,113109,37,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,8.755,0,23.994436
OT01V2040717337,1776600729150.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,686383,1160,true,0,0,420,420,113109,37,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,8.755,0,23.994436
OT01V2040717337,1776600729350.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,705971,1182,true,0,0,426,426,113813,37,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,8.893,0,24.087761999999998
OT01V2040717337,1776600729350.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,705971,1182,true,0,0,426,426,113813,37,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,8.893,0,24.087761999999998
OT01V2040717337,1776600729550.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,724683,1202,true,0,0,433,433,114453,37,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,9.062,0,24.087771
OT01V2040717337,1776600729550.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,724683,1202,true,0,0,433,433,114453,37,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,9.062,0,24.087771
OT01V2040717337,1776600729749.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,744104,1222,true,0,0,440,440,115093,38,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,9.213,0,24.541138
OT01V2040717337,1776600729749.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,744104,1222,true,0,0,440,440,115093,38,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,9.213,0,24.541138
OT01V2040717337,1776600729950.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,764519,1244,true,0,0,447,447,115797,38,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,9.388,0,24.541145
OT01V2040717337,1776600729950.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,764519,1244,true,0,0,447,447,115797,38,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,9.388,0,24.541145
OT01V2040717337,1776600730150.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,787778,1268,true,0,0,457,457,116597,39,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,9.624,0,24.7544
OT01V2040717337,1776600730150.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,787778,1268,true,0,0,457,457,116597,39,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,9.624,0,24.7544
OT01V2040717337,1776600730350.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,805429,1286,true,0,0,463,463,117197,39,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,9.773,0,25.072913999999997
OT01V2040717337,1776600730350.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,805429,1286,true,0,0,463,463,117197,39,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,9.773,0,25.072913999999997
OT01V2040717337,1776600730549.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,828635,1312,true,0,0,472,472,118029,39,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,10.018,0,25.14604
OT01V2040717337,1776600730549.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,828635,1312,true,0,0,472,472,118029,39,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,10.018,0,25.14604
OT01V2040717337,1776600730750.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,846998,1332,true,0,0,478,478,118669,39,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,10.139,0,25.215073999999998
OT01V2040717337,1776600730750.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,846998,1332,true,0,0,478,478,118669,39,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,10.139,0,25.215073999999998
OT01V2040717337,1776600730950.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,868957,1355,true,0,0,487,487,119405,40,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,10.351,0,25.552404
OT01V2040717337,1776600730950.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,868957,1355,true,0,0,487,487,119405,40,9,SV186,0,0,0,4,[object Object],bandwidth,1,0,0,3074229991,10.351,0,25.552404
OT01V2040717337,1776600731150.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,892352,1378,true,0,0,496,496,120229,41,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,10.547,0,25.644130999999998
OT01V2040717337,1776600731150.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,892352,1378,true,0,0,496,496,120229,41,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,10.547,0,25.644130999999998
OT01V2040717337,1776600731350.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,912896,1400,true,0,0,501,501,121029,41,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,10.648,0,26.311183999999997
OT01V2040717337,1776600731350.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,912896,1400,true,0,0,501,501,121029,41,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,10.648,0,26.311183999999997
OT01V2040717337,1776600731550.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,938411,1426,true,0,0,509,509,121865,41,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,10.841,0,26.562365
OT01V2040717337,1776600731550.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,938411,1426,true,0,0,509,509,121865,41,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,10.841,0,26.562365
OT01V2040717337,1776600731750.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,959814,1448,true,0,0,517,517,122625,42,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,11.038,0,26.643914
OT01V2040717337,1776600731750.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,959814,1448,true,0,0,517,517,122625,42,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,11.038,0,26.643914
OT01V2040717337,1776600731950.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,983626,1472,true,0,0,525,525,123437,42,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,11.195,0,26.844624999999997
OT01V2040717337,1776600731950.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,983626,1472,true,0,0,525,525,123437,42,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,11.195,0,26.844624999999997
OT01V2040717337,1776600732150.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1005166,1495,true,0,0,531,531,124173,42,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,11.331,0,26.897752999999998
OT01V2040717337,1776600732150.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1005166,1495,true,0,0,531,531,124173,42,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,11.331,0,26.897752999999998
OT01V2040717337,1776600732350.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1031891,1523,true,0,0,541,541,125069,42,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,11.587,0,26.928860999999998
OT01V2040717337,1776600732350.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1031891,1523,true,0,0,541,541,125069,42,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,11.587,0,26.928860999999998
OT01V2040717337,1776600732549.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1052713,1545,true,0,0,547,547,125773,42,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,11.72,0,27.102815999999997
OT01V2040717337,1776600732549.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1052713,1545,true,0,0,547,547,125773,42,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,11.72,0,27.102815999999997
OT01V2040717337,1776600732749.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1078108,1571,true,0,0,553,553,126605,42,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,11.859,0,27.102819
OT01V2040717337,1776600732749.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1078108,1571,true,0,0,553,553,126605,42,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,11.859,0,27.102819
OT01V2040717337,1776600732950.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1104346,1598,true,0,0,563,563,127469,43,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,12.092,0,27.368831999999998
OT01V2040717337,1776600732950.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1104346,1598,true,0,0,563,563,127469,43,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,12.092,0,27.368831999999998
OT01V2040717337,1776600733150.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1129019,1626,true,0,0,569,569,128365,43,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,12.24,0,27.537145
OT01V2040717337,1776600733150.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1129019,1626,true,0,0,569,569,128365,43,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,12.24,0,27.537145
OT01V2040717337,1776600733350.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1154738,1654,true,0,0,577,577,129261,43,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,12.44,0,27.537153
OT01V2040717337,1776600733350.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1154738,1654,true,0,0,577,577,129261,43,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,12.44,0,27.537153
OT01V2040717337,1776600733549.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1181377,1683,true,0,0,587,587,130189,43,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,12.65,0,27.637539
OT01V2040717337,1776600733549.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1181377,1683,true,0,0,587,587,130189,43,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,12.65,0,27.637539
OT01V2040717337,1776600733749.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1212027,1714,true,0,0,596,596,131181,43,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,12.857,0,27.701898999999997
OT01V2040717337,1776600733749.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1212027,1714,true,0,0,596,596,131181,43,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,12.857,0,27.701898999999997
OT01V2040717337,1776600733950.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1236315,1742,true,0,0,608,608,132077,43,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,13.088,0,28.014664
OT01V2040717337,1776600733950.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1236315,1742,true,0,0,608,608,132077,43,11,SV186,0,0,0,5,[object Object],bandwidth,1,0,0,3074229991,13.088,0,28.014664
OT01V2040717337,1776600734150.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1265806,1771,true,0,0,614,614,133013,45,12,SV186,0,0,0,5,[object Object],none,2,0,0,3074229991,13.317,0,28.032401
OT01V2040717337,1776600734150.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1265806,1771,true,0,0,614,614,133013,45,12,SV186,0,0,0,5,[object Object],none,2,0,0,3074229991,13.317,0,28.032401
OT01V2040717337,1776600734350.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1297864,1799,true,0,0,614,614,133889,45,12,SV186,0,0,0,6,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600734350.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1297864,1799,true,0,0,614,614,133889,45,12,SV186,0,0,0,6,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600734550.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1318726,1818,true,0,0,614,614,134497,45,12,SV186,0,0,0,6,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600734550.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1318726,1818,true,0,0,614,614,134497,45,12,SV186,0,0,0,6,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600734750.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1348372,1845,true,0,0,614,614,135361,45,12,SV186,0,0,0,6,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600734750.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1348372,1845,true,0,0,614,614,135361,45,12,SV186,0,0,0,6,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600734950.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1376920,1871,true,0,0,614,614,136193,45,12,SV186,0,0,0,6,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600734950.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1376920,1871,true,0,0,614,614,136193,45,12,SV186,0,0,0,6,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600735150.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1407664,1899,true,0,0,614,614,137089,45,12,SV186,0,0,0,6,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600735150.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1407664,1899,true,0,0,614,614,137089,45,12,SV186,0,0,0,6,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600735350.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1438408,1927,true,0,0,614,614,137985,45,12,SV186,0,0,0,7,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600735350.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1438408,1927,true,0,0,614,614,137985,45,12,SV186,0,0,0,7,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600735550.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1469152,1955,true,0,0,614,614,138881,45,12,SV186,0,0,0,7,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600735550.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1469152,1955,true,0,0,614,614,138881,45,12,SV186,0,0,0,7,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600735750.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1499896,1983,true,0,0,614,614,139777,45,12,SV186,0,0,0,7,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600735750.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1499896,1983,true,0,0,614,614,139777,45,12,SV186,0,0,0,7,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600735950.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1531738,2012,true,0,0,614,614,140705,45,12,SV186,0,0,0,7,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600735950.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1531738,2012,true,0,0,614,614,140705,45,12,SV186,0,0,0,7,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600736150.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1563580,2041,true,0,0,614,614,141633,45,12,SV186,0,0,0,7,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600736150.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1563580,2041,true,0,0,614,614,141633,45,12,SV186,0,0,0,7,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600736350.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1594324,2069,true,0,0,614,614,142529,45,12,SV186,0,0,0,7,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600736350.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1594324,2069,true,0,0,614,614,142529,45,12,SV186,0,0,0,7,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600736550.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1626166,2098,true,0,0,614,614,143457,45,12,SV186,0,0,0,7,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600736550.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1626166,2098,true,0,0,614,614,143457,45,12,SV186,0,0,0,7,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600736750.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1656910,2126,true,0,0,614,614,144353,45,12,SV186,0,0,0,7,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600736750.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1656910,2126,true,0,0,614,614,144353,45,12,SV186,0,0,0,7,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600736950.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1688752,2155,true,0,0,614,614,145281,45,12,SV186,0,0,0,7,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
OT01V2040717337,1776600736950.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2040717337,T01,1688752,2155,true,0,0,614,614,145281,45,12,SV186,0,0,0,7,[object Object],none,2,0,0,3074229991,13.317,0,31.623341999999997
