

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V396003540,1776594931517.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.017,0,32,0,0,26500,0,9,15,0,15,0,1180,0.524837,15,0.7084579999999999,0.7084579999999999,1,1776594931459.216,0,0,0,0,0.266711,0.200756,0,1.106,0,0.733709,0.14986799999999997,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594931717.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.02,0,43,0,0,34988,0,12,19,0,22,0,1576,0.815495,19,1.120226,1.120226,1,1776594931712.885,0,0,0,0,0.47653799999999996,0.22655,0,1.358,0,1.0509739999999999,0.17146599999999995,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594931717.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.02,0,43,0,0,34988,0,12,19,0,22,0,1576,0.815495,19,1.120226,1.120226,1,1776594931712.885,0,0,0,0,0.47653799999999996,0.22655,0,1.358,0,1.0509739999999999,0.17146599999999995,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594931917.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.019,0,51,0,0,41000,0,13,24,0,28,0,1864,1.406661,25,1.672494,1.672494,1,1776594931893.148,0,0,0,0,0.476587,0.259874,0,1.545,0,1.565952,0.17934899999999993,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594931917.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.019,0,51,0,0,41000,0,13,24,0,28,0,1864,1.406661,25,1.672494,1.672494,1,1776594931893.148,0,0,0,0,0.476587,0.259874,0,1.545,0,1.565952,0.17934899999999993,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594932117.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.017,0,58,0,0,46144,0,14,30,0,33,0,2116,2.007427,30,2.073763,2.073763,1,1776594932094.071,0,0,0,0,0.47662499999999997,0.2986,0,1.732,0,2.317814,0.1851799999999999,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594932117.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.017,0,58,0,0,46144,0,14,30,0,33,0,2116,2.007427,30,2.073763,2.073763,1,1776594932094.071,0,0,0,0,0.47662499999999997,0.2986,0,1.732,0,2.317814,0.1851799999999999,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594932318.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.015,0,64,0,0,49984,0,16,36,0,38,0,2332,2.581366,36,2.528691,2.528691,1,1776594932259.683,0,0,0,0,0.524623,0.334127,0,1.949,0,2.9283639999999997,0.1939709999999999,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594932318.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.015,0,64,0,0,49984,0,16,36,0,38,0,2332,2.581366,36,2.528691,2.528691,1,1776594932259.683,0,0,0,0,0.524623,0.334127,0,1.949,0,2.9283639999999997,0.1939709999999999,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594932517.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.013,0,71,0,0,54462,0,17,40,0,43,0,2584,2.96698,40,2.821493,2.821493,1,1776594932500.2021,0,0,0,0,0.568055,0.357369,0,2.154,0,3.3381209999999997,0.2093999999999999,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594932517.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.013,0,71,0,0,54462,0,17,40,0,43,0,2584,2.96698,40,2.821493,2.821493,1,1776594932500.2021,0,0,0,0,0.568055,0.357369,0,2.154,0,3.3381209999999997,0.2093999999999999,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594932717.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.011,0,77,0,0,57310,0,17,46,0,48,0,2800,3.52478,46,3.246876,3.246876,1,1776594932690.208,0,0,0,0,0.568055,0.39405599999999996,0,2.343,0,3.933775,0.2153649999999999,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594932717.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.011,0,77,0,0,57310,0,17,46,0,48,0,2800,3.52478,46,3.246876,3.246876,1,1776594932690.208,0,0,0,0,0.568055,0.39405599999999996,0,2.343,0,3.933775,0.2153649999999999,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594932917.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.012,0,84,0,0,61533,0,19,51,0,54,0,3052,4.051729,52,3.646985,3.646985,1,1776594932890.389,0,0,0,0,0.5681379999999999,0.427595,0,2.544,0,4.439124,0.2251419999999999,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594932917.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.012,0,84,0,0,61533,0,19,51,0,54,0,3052,4.051729,52,3.646985,3.646985,1,1776594932890.389,0,0,0,0,0.5681379999999999,0.427595,0,2.544,0,4.439124,0.2251419999999999,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594933117.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.009,0,92,0,0,66204,0,20,57,0,59,0,3340,4.517582,57,3.976083,3.976083,1,1776594933100.881,0,0,0,0,0.568178,0.46725099999999997,0,2.75,0,5.003000999999999,0.23241799999999987,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594933117.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.009,0,92,0,0,66204,0,20,57,0,59,0,3340,4.517582,57,3.976083,3.976083,1,1776594933100.881,0,0,0,0,0.568178,0.46725099999999997,0,2.75,0,5.003000999999999,0.23241799999999987,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594933317.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.009,0,101,0,0,70927,0,23,63,0,66,0,3664,5.025262,63,4.351334,4.351334,1,1776594933313.7031,0,0,0,0,0.5685129999999999,0.50549,0,2.967,0,5.5506969999999995,0.2412109999999999,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594933317.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.009,0,101,0,0,70927,0,23,63,0,66,0,3664,5.025262,63,4.351334,4.351334,1,1776594933313.7031,0,0,0,0,0.5685129999999999,0.50549,0,2.967,0,5.5506969999999995,0.2412109999999999,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594933517.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.008,0,106,0,0,74184,0,24,68,0,70,0,3844,5.471439999999999,68,4.6541049999999995,4.6541049999999995,1,1776594933492.509,0,0,0,0,0.568554,0.536879,0,3.138,0,6.029961,0.2492499999999999,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594933517.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.008,0,106,0,0,74184,0,24,68,0,70,0,3844,5.471439999999999,68,4.6541049999999995,4.6541049999999995,1,1776594933492.509,0,0,0,0,0.568554,0.536879,0,3.138,0,6.029961,0.2492499999999999,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594933717.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.006,0,115,0,0,80745,0,27,75,0,76,0,4168,5.911226,75,5.0606219999999995,5.0606219999999995,1,1776594933690.318,0,0,0,0,0.568666,0.580993,0,3.356,0,6.515655,0.2565579999999998,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594933717.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.006,0,115,0,0,80745,0,27,75,0,76,0,4168,5.911226,75,5.0606219999999995,5.0606219999999995,1,1776594933690.318,0,0,0,0,0.568666,0.580993,0,3.356,0,6.515655,0.2565579999999998,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594933917.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.007,0,123,0,0,86349,0,29,81,0,82,0,4456,6.1294759999999995,81,5.389989,5.389989,1,1776594933892.893,0,0,0,0,0.568777,0.61932,0,3.56,0,6.77387,0.2636499999999998,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594933917.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.007,0,123,0,0,86349,0,29,81,0,82,0,4456,6.1294759999999995,81,5.389989,5.389989,1,1776594933892.893,0,0,0,0,0.568777,0.61932,0,3.56,0,6.77387,0.2636499999999998,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594934117.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.005,0,132,0,0,93673,0,32,87,0,88,0,4780,6.326458,87,5.708514,5.708514,1,1776594934091.936,0,0,0,0,0.568889,0.657724,0,3.746,0,7.010644,0.26942999999999984,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594934117.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.005,0,132,0,0,93673,0,32,87,0,88,0,4780,6.326458,87,5.708514,5.708514,1,1776594934091.936,0,0,0,0,0.568889,0.657724,0,3.746,0,7.010644,0.26942999999999984,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594934317.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.007,0,140,0,0,99729,0,34,92,0,94,0,5068,6.510517,92,5.964066,5.964066,1,1776594934312.354,0,0,0,0,0.5689759999999999,0.6866749999999999,0,3.949,0,7.224749999999999,0.27852699999999986,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594934317.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.007,0,140,0,0,99729,0,34,92,0,94,0,5068,6.510517,92,5.964066,5.964066,1,1776594934312.354,0,0,0,0,0.5689759999999999,0.6866749999999999,0,3.949,0,7.224749999999999,0.27852699999999986,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594934517.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.006,0,148,0,0,106515,0,36,98,0,99,0,5356,6.736784,98,6.263444,6.263444,1,1776594934499.1301,0,0,0,0,0.569058,0.722397,0,4.154,0,7.4882089999999994,0.28577199999999986,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594934517.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.006,0,148,0,0,106515,0,36,98,0,99,0,5356,6.736784,98,6.263444,6.263444,1,1776594934499.1301,0,0,0,0,0.569058,0.722397,0,4.154,0,7.4882089999999994,0.28577199999999986,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594934717.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.006,0,157,0,0,112006,0,39,104,0,105,0,5680,6.940710999999999,104,6.5511349999999995,6.5511349999999995,1,1776594934694.349,0,0,0,0,0.5713199999999999,0.75966,0,4.356,0,7.730994,0.29282199999999986,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594934717.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.006,0,157,0,0,112006,0,39,104,0,105,0,5680,6.940710999999999,104,6.5511349999999995,6.5511349999999995,1,1776594934694.349,0,0,0,0,0.5713199999999999,0.75966,0,4.356,0,7.730994,0.29282199999999986,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594934917.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.007,0,167,0,0,119503,0,41,110,0,111,0,6040,7.1665849999999995,111,6.878862,6.878862,1,1776594934890.688,0,0,0,0,0.571371,0.783829,0,4.54,0,7.955721,0.29904199999999986,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594934917.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.007,0,167,0,0,119503,0,41,110,0,111,0,6040,7.1665849999999995,111,6.878862,6.878862,1,1776594934890.688,0,0,0,0,0.571371,0.783829,0,4.54,0,7.955721,0.29904199999999986,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594935117.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.006,0,174,0,0,125207,0,44,115,0,116,0,6292,7.258855,115,7.0631189999999995,7.0631189999999995,1,1776594935091.672,0,0,0,0,0.571885,0.797377,0,4.743,0,8.088187999999999,0.3089449999999999,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594935117.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.006,0,174,0,0,125207,0,44,115,0,116,0,6292,7.258855,115,7.0631189999999995,7.0631189999999995,1,1776594935091.672,0,0,0,0,0.571885,0.797377,0,4.743,0,8.088187999999999,0.3089449999999999,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594935317.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.006,0,182,0,0,131560,0,45,121,0,122,0,6580,7.413819999999999,121,7.331652,7.331652,1,1776594935305.5981,0,0,0,0,0.571901,0.8077,0,4.945,0,8.253798999999999,0.31593099999999996,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594935317.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.006,0,182,0,0,131560,0,45,121,0,122,0,6580,7.413819999999999,121,7.331652,7.331652,1,1776594935305.5981,0,0,0,0,0.571901,0.8077,0,4.945,0,8.253798999999999,0.31593099999999996,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594935517.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.007,0,192,0,0,139429,0,48,127,0,128,0,6940,7.58571,127,7.597378999999999,7.597378999999999,1,1776594935513.347,0,0,0,0,0.618622,0.819035,0,5.168,0,8.43736,0.325218,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594935517.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.007,0,192,0,0,139429,0,48,127,0,128,0,6940,7.58571,127,7.597378999999999,7.597378999999999,1,1776594935513.347,0,0,0,0,0.618622,0.819035,0,5.168,0,8.43736,0.325218,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594935717.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.012,0,199,0,0,144180,0,49,133,0,134,0,7192,7.708025999999999,133,7.879754999999999,7.879754999999999,1,1776594935708.97,0,0,0,0,0.6186389999999999,0.832357,0,5.363,0,8.573319999999999,0.33263299999999996,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594935717.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.012,0,199,0,0,144180,0,49,133,0,134,0,7192,7.708025999999999,133,7.879754999999999,7.879754999999999,1,1776594935708.97,0,0,0,0,0.6186389999999999,0.832357,0,5.363,0,8.573319999999999,0.33263299999999996,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594935917.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.011,0,207,0,0,150985,0,51,138,0,139,0,7480,7.85894,139,8.161533,8.161533,1,1776594935892.44,0,0,0,0,0.618744,0.846277,0,5.54,0,8.714266,0.33999199999999996,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594935917.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.011,0,207,0,0,150985,0,51,138,0,139,0,7480,7.85894,139,8.161533,8.161533,1,1776594935892.44,0,0,0,0,0.618744,0.846277,0,5.54,0,8.714266,0.33999199999999996,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594936117.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.008,0,214,0,0,156937,0,53,144,0,145,0,7732,8.026492,144,8.389455,8.389455,1,1776594936095.378,0,0,0,0,0.618786,0.863018,0,5.743,0,8.924083999999999,0.347071,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594936117.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.008,0,214,0,0,156937,0,53,144,0,145,0,7732,8.026492,144,8.389455,8.389455,1,1776594936095.378,0,0,0,0,0.618786,0.863018,0,5.743,0,8.924083999999999,0.347071,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594936317.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.007,0,224,0,0,165979,0,55,150,0,151,0,8092,8.200164,150,8.655394,8.655394,1,1776594936301.295,0,0,0,0,0.618829,0.879975,0,5.949,0,9.115254,0.354341,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594936317.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.007,0,224,0,0,165979,0,55,150,0,151,0,8092,8.200164,150,8.655394,8.655394,1,1776594936301.295,0,0,0,0,0.618829,0.879975,0,5.949,0,9.115254,0.354341,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594936517.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.006,0,231,0,0,170704,0,57,156,0,157,0,8344,8.353804,156,8.914436,8.914436,1,1776594936492.6501,0,0,0,0,0.6189169999999999,0.91304,0,6.153,0,9.302923999999999,0.36148100000000005,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594936517.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.006,0,231,0,0,170704,0,57,156,0,157,0,8344,8.353804,156,8.914436,8.914436,1,1776594936492.6501,0,0,0,0,0.6189169999999999,0.91304,0,6.153,0,9.302923999999999,0.36148100000000005,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594936717.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.005,0,238,0,0,175949,0,58,161,0,162,0,8596,8.493295999999999,161,9.124184999999999,9.124184999999999,1,1776594936691.357,0,0,0,0,0.618952,0.937178,0,6.339,0,9.467153999999999,0.3691710000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594936717.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.005,0,238,0,0,175949,0,58,161,0,162,0,8596,8.493295999999999,161,9.124184999999999,9.124184999999999,1,1776594936691.357,0,0,0,0,0.618952,0.937178,0,6.339,0,9.467153999999999,0.3691710000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594936917.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.006,0,246,0,0,183184,0,61,167,0,168,0,8884,8.657442999999999,168,9.405949,9.405949,1,1776594936887.559,0,0,0,0,0.619035,0.9530829999999999,0,6.539,0,9.618863,0.37654300000000007,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594936917.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.006,0,246,0,0,183184,0,61,167,0,168,0,8884,8.657442999999999,168,9.405949,9.405949,1,1776594936887.559,0,0,0,0,0.619035,0.9530829999999999,0,6.539,0,9.618863,0.37654300000000007,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594937117.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.006,0,254,0,0,189571,0,62,173,0,174,0,9172,8.795436,173,9.597178,9.597178,1,1776594937095.2551,0,0,0,0,0.619054,0.9655009999999999,0,6.742,0,9.798663,0.3836240000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,270
IT01V396003540,1776594937117.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.006,0,254,0,0,189571,0,62,173,0,174,0,9172,8.795436,173,9.597178,9.597178,1,1776594937095.2551,0,0,0,0,0.619054,0.9655009999999999,0,6.742,0,9.798663,0.3836240000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,270
