id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1916117880,1776596946326.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,457485,959,true,0,0,345,345,114487,21,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,6.885,0,16.565868
OT01V1916117880,1776596946326.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,457485,959,true,0,0,345,345,114487,21,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,6.885,0,16.565868
OT01V1916117880,1776596946526.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,471177,977,true,0,0,351,351,115091,21,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,7.003,0,16.859423
OT01V1916117880,1776596946526.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,471177,977,true,0,0,351,351,115091,21,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,7.003,0,16.859423
OT01V1916117880,1776596946727.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,488851,997,true,0,0,359,359,115731,22,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,7.187,0,16.926747
OT01V1916117880,1776596946727.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,488851,997,true,0,0,359,359,115731,22,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,7.187,0,16.926747
OT01V1916117880,1776596946926.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,502283,1013,true,0,0,367,367,116243,22,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,7.354,0,17.201902
OT01V1916117880,1776596946926.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,502283,1013,true,0,0,367,367,116243,22,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,7.354,0,17.201902
OT01V1916117880,1776596947126.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,519205,1032,true,0,0,374,374,116851,22,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,7.506,0,17.318438999999998
OT01V1916117880,1776596947126.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,519205,1032,true,0,0,374,374,116851,22,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,7.506,0,17.318438999999998
OT01V1916117880,1776596947326.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,537111,1053,true,0,0,382,382,117523,23,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,7.656,0,17.473702
OT01V1916117880,1776596947326.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,537111,1053,true,0,0,382,382,117523,23,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,7.656,0,17.473702
OT01V1916117880,1776596947526.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,554664,1073,true,0,0,389,389,118163,23,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,7.815,0,17.631601
OT01V1916117880,1776596947526.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,554664,1073,true,0,0,389,389,118163,23,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,7.815,0,17.631601
OT01V1916117880,1776596947726.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,571282,1091,true,0,0,397,397,118739,24,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,7.998,0,17.631614
OT01V1916117880,1776596947726.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,571282,1091,true,0,0,397,397,118739,24,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,7.998,0,17.631614
OT01V1916117880,1776596947926.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,585242,1108,true,0,0,404,404,119283,24,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,8.154,0,17.928463999999998
OT01V1916117880,1776596947926.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,585242,1108,true,0,0,404,404,119283,24,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,8.154,0,17.928463999999998
OT01V1916117880,1776596948126.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,604078,1128,true,0,0,412,412,119923,24,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,8.327,0,18.016483
OT01V1916117880,1776596948126.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,604078,1128,true,0,0,412,412,119923,24,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,8.327,0,18.016483
OT01V1916117880,1776596948327.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,620190,1147,true,0,0,419,419,120531,24,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,8.464,0,18.046951999999997
OT01V1916117880,1776596948327.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,620190,1147,true,0,0,419,419,120531,24,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,8.464,0,18.046951999999997
OT01V1916117880,1776596948526.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,639390,1167,true,0,0,426,426,121171,24,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,8.64,0,18.287672
OT01V1916117880,1776596948526.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,639390,1167,true,0,0,426,426,121171,24,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,8.64,0,18.287672
OT01V1916117880,1776596948726.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,659677,1190,true,0,0,435,435,121907,24,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,8.834,0,18.326774
OT01V1916117880,1776596948726.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,659677,1190,true,0,0,435,435,121907,24,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,8.834,0,18.326774
OT01V1916117880,1776596948926.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,676943,1207,true,0,0,444,444,122451,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,9.072,0,18.326786
OT01V1916117880,1776596948926.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,676943,1207,true,0,0,444,444,122451,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,9.072,0,18.326786
OT01V1916117880,1776596949126.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,697667,1230,true,0,0,451,451,123187,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,9.231,0,19.199064
OT01V1916117880,1776596949126.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,697667,1230,true,0,0,451,451,123187,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,9.231,0,19.199064
OT01V1916117880,1776596949326.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,714031,1249,true,0,0,459,459,123795,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,9.388,0,19.317519
OT01V1916117880,1776596949326.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,714031,1249,true,0,0,459,459,123795,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,9.388,0,19.317519
OT01V1916117880,1776596949526.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,736204,1274,true,0,0,468,468,124571,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,9.565,0,19.503749
OT01V1916117880,1776596949526.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,736204,1274,true,0,0,468,468,124571,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,9.565,0,19.503749
OT01V1916117880,1776596949726.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,756306,1295,true,0,0,476,476,125243,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,9.726,0,19.543726
OT01V1916117880,1776596949726.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,756306,1295,true,0,0,476,476,125243,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,9.726,0,19.543726
OT01V1916117880,1776596949926.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,774794,1316,true,0,0,485,485,125915,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,9.9,0,19.914232
OT01V1916117880,1776596949926.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,774794,1316,true,0,0,485,485,125915,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,9.9,0,19.914232
OT01V1916117880,1776596950126.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,794790,1338,true,0,0,493,493,126583,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,10.056,0,20.011712
OT01V1916117880,1776596950126.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,794790,1338,true,0,0,493,493,126583,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,10.056,0,20.011712
OT01V1916117880,1776596950326.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,818485,1363,true,0,0,503,503,127371,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,10.251,0,20.646099
OT01V1916117880,1776596950326.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,818485,1363,true,0,0,503,503,127371,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,10.251,0,20.646099
OT01V1916117880,1776596950526.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,836081,1385,true,0,0,512,512,128075,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,10.453,0,21.117675
OT01V1916117880,1776596950526.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,836081,1385,true,0,0,512,512,128075,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,10.453,0,21.117675
OT01V1916117880,1776596950726.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,860897,1412,true,0,0,522,522,128915,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,10.631,0,21.173157
OT01V1916117880,1776596950726.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,860897,1412,true,0,0,522,522,128915,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,10.631,0,21.173157
OT01V1916117880,1776596950926.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,880027,1433,true,0,0,530,530,129587,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,10.78,0,21.273654999999998
OT01V1916117880,1776596950926.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,880027,1433,true,0,0,530,530,129587,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,10.78,0,21.273654999999998
OT01V1916117880,1776596951126.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,903701,1459,true,0,0,541,541,130419,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,11.016,0,21.386447
OT01V1916117880,1776596951126.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,903701,1459,true,0,0,541,541,130419,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,11.016,0,21.386447
OT01V1916117880,1776596951326.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,928406,1485,true,0,0,551,551,131251,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,11.216,0,21.599594
OT01V1916117880,1776596951326.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,928406,1485,true,0,0,551,551,131251,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,11.216,0,21.599594
OT01V1916117880,1776596951526.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,946846,1507,true,0,0,559,559,131955,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,11.384,0,21.659046
OT01V1916117880,1776596951526.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,946846,1507,true,0,0,559,559,131955,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,11.384,0,21.659046
OT01V1916117880,1776596951726.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,974122,1537,true,0,0,570,570,132887,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,11.622,0,21.752762999999998
OT01V1916117880,1776596951726.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,974122,1537,true,0,0,570,570,132887,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,11.622,0,21.752762999999998
OT01V1916117880,1776596951926.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,992973,1559,true,0,0,578,578,133591,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,11.764,0,21.871852
OT01V1916117880,1776596951926.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,992973,1559,true,0,0,578,578,133591,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,11.764,0,21.871852
OT01V1916117880,1776596952126.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1022487,1590,true,0,0,590,590,134583,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,12.045,0,21.871862
OT01V1916117880,1776596952126.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1022487,1590,true,0,0,590,590,134583,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,12.045,0,21.871862
OT01V1916117880,1776596952326.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1046968,1618,true,0,0,600,600,135479,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,12.275,0,22.048348999999998
OT01V1916117880,1776596952326.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1046968,1618,true,0,0,600,600,135479,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,12.275,0,22.048348999999998
OT01V1916117880,1776596952526.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1066132,1639,true,0,0,610,610,136151,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,12.506,0,22.110502
OT01V1916117880,1776596952526.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1066132,1639,true,0,0,610,610,136151,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,12.506,0,22.110502
OT01V1916117880,1776596952726.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1096453,1672,true,0,0,620,620,137183,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,12.738,0,22.135119
OT01V1916117880,1776596952726.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1096453,1672,true,0,0,620,620,137183,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,12.738,0,22.135119
OT01V1916117880,1776596952926.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1121411,1699,true,0,0,630,630,138039,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,12.961,0,22.135127999999998
OT01V1916117880,1776596952926.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1121411,1699,true,0,0,630,630,138039,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,12.961,0,22.135127999999998
OT01V1916117880,1776596953126.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1144776,1726,true,0,0,642,642,138903,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,13.256,0,22.183511
OT01V1916117880,1776596953126.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1144776,1726,true,0,0,642,642,138903,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,13.256,0,22.183511
OT01V1916117880,1776596953326.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1173674,1756,true,0,0,652,652,139863,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,13.451,0,22.227102
OT01V1916117880,1776596953326.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1173674,1756,true,0,0,652,652,139863,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,13.451,0,22.227102
OT01V1916117880,1776596953526.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1198622,1782,true,0,0,662,662,140695,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,13.642,0,22.442287
OT01V1916117880,1776596953526.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1198622,1782,true,0,0,662,662,140695,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,13.642,0,22.442287
OT01V1916117880,1776596953726.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1227537,1814,true,0,0,673,673,141719,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,13.884,0,22.442296
OT01V1916117880,1776596953726.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1227537,1814,true,0,0,673,673,141719,25,3,SV73,0,0,0,1,[object Object],bandwidth,1,0,0,2696560029,13.884,0,22.442296
OT01V1916117880,1776596953926.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1256508,1842,true,0,0,681,681,142623,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,22.451487
OT01V1916117880,1776596953926.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1256508,1842,true,0,0,681,681,142623,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,22.451487
OT01V1916117880,1776596954126.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1283245,1866,true,0,0,681,681,143399,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,25.114307999999998
OT01V1916117880,1776596954126.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1283245,1866,true,0,0,681,681,143399,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,25.114307999999998
OT01V1916117880,1776596954326.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1307458,1888,true,0,0,681,681,144075,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596954326.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1307458,1888,true,0,0,681,681,144075,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596954526.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1335720,1914,true,0,0,681,681,144907,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596954526.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1335720,1914,true,0,0,681,681,144907,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596954726.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1365069,1941,true,0,0,681,681,145771,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596954726.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1365069,1941,true,0,0,681,681,145771,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596954926.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1395505,1969,true,0,0,681,681,146667,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596954926.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1395505,1969,true,0,0,681,681,146667,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596955126.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1425941,1997,true,0,0,681,681,147563,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596955126.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1425941,1997,true,0,0,681,681,147563,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596955326.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1456377,2025,true,0,0,681,681,148459,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596955326.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1456377,2025,true,0,0,681,681,148459,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596955526.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1487900,2054,true,0,0,681,681,149387,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596955526.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1487900,2054,true,0,0,681,681,149387,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596955726.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1519423,2083,true,0,0,681,681,150315,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596955726.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1519423,2083,true,0,0,681,681,150315,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596955926.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1550946,2112,true,0,0,681,681,151243,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596955926.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1550946,2112,true,0,0,681,681,151243,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596956126.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1582469,2141,true,0,0,681,681,152171,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596956126.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1582469,2141,true,0,0,681,681,152171,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596956326.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1613992,2170,true,0,0,681,681,153099,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596956326.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1613992,2170,true,0,0,681,681,153099,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596956526.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1645515,2199,true,0,0,681,681,154027,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596956526.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1645515,2199,true,0,0,681,681,154027,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596956726.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1675951,2227,true,0,0,681,681,154923,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596956726.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1675951,2227,true,0,0,681,681,154923,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596956926.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1707474,2256,true,0,0,681,681,155851,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
