

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V870124040,1776604972422.508,inbound-rtp,video,video,870124040,T01,0.009,0,412,0,0,268606,0,16,90,143,150,1,13208,1.9118519999999999,90,3.5989269999999998,3.5989269999999998,4,1776604972416.1511,0,0,0,1,870124041,0.40637799999999996,0.446181,3.174,6.342,0,2.374705,10.258723999999999,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604972422.508,inbound-rtp,video,video,870124040,T01,0.009,0,412,0,0,268606,0,16,90,143,150,1,13208,1.9118519999999999,90,3.5989269999999998,3.5989269999999998,4,1776604972416.1511,0,0,0,1,870124041,0.40637799999999996,0.446181,3.174,6.342,0,2.374705,10.258723999999999,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604972622.39,inbound-rtp,video,video,870124040,T01,0.008,0,424,0,0,276657,0,16,90,143,153,1,13592,1.9118519999999999,90,3.5989269999999998,3.5989269999999998,4,1776604972622.305,0,0,0,1,870124041,0.40637799999999996,0.446181,3.174,6.342,0,2.374705,10.258723999999999,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604972622.39,inbound-rtp,video,video,870124040,T01,0.008,0,424,0,0,276657,0,16,90,143,153,1,13592,1.9118519999999999,90,3.5989269999999998,3.5989269999999998,4,1776604972622.305,0,0,0,1,870124041,0.40637799999999996,0.446181,3.174,6.342,0,2.374705,10.258723999999999,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604972822.934,inbound-rtp,video,video,870124040,T01,0.01,0,438,0,0,286534,0,16,90,143,158,1,14040,1.9118519999999999,90,3.5989269999999998,3.5989269999999998,4,1776604972819.704,0,0,0,1,870124041,0.40637799999999996,0.446181,3.174,6.342,0,2.374705,10.258723999999999,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604972822.934,inbound-rtp,video,video,870124040,T01,0.01,0,438,0,0,286534,0,16,90,143,158,1,14040,1.9118519999999999,90,3.5989269999999998,3.5989269999999998,4,1776604972819.704,0,0,0,1,870124041,0.40637799999999996,0.446181,3.174,6.342,0,2.374705,10.258723999999999,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604973022.495,inbound-rtp,video,video,870124040,T01,0.01,0,449,0,0,293462,0,16,90,143,162,1,14392,1.9118519999999999,90,3.5989269999999998,3.5989269999999998,4,1776604972985.448,0,0,0,1,870124041,0.40637799999999996,0.446181,3.174,6.342,0,2.374705,10.258723999999999,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604973022.495,inbound-rtp,video,video,870124040,T01,0.01,0,449,0,0,293462,0,16,90,143,162,1,14392,1.9118519999999999,90,3.5989269999999998,3.5989269999999998,4,1776604972985.448,0,0,0,1,870124041,0.40637799999999996,0.446181,3.174,6.342,0,2.374705,10.258723999999999,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604973222.742,inbound-rtp,video,video,870124040,T01,0.01,0,464,0,0,304039,0,16,90,143,166,1,14872,1.9118519999999999,90,3.5989269999999998,3.5989269999999998,4,1776604973221.943,0,0,0,1,870124041,0.40637799999999996,0.446181,3.174,6.342,0,2.374705,10.258723999999999,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604973222.742,inbound-rtp,video,video,870124040,T01,0.01,0,464,0,0,304039,0,16,90,143,166,1,14872,1.9118519999999999,90,3.5989269999999998,3.5989269999999998,4,1776604973221.943,0,0,0,1,870124041,0.40637799999999996,0.446181,3.174,6.342,0,2.374705,10.258723999999999,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604973422.439,inbound-rtp,video,video,870124040,T01,0.009,0,479,0,0,314320,0,16,90,143,172,1,15352,1.9118519999999999,90,3.5989269999999998,3.5989269999999998,4,1776604973419.279,0,0,0,1,870124041,0.40637799999999996,0.446181,3.174,6.342,0,2.374705,10.258723999999999,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604973422.439,inbound-rtp,video,video,870124040,T01,0.009,0,479,0,0,314320,0,16,90,143,172,1,15352,1.9118519999999999,90,3.5989269999999998,3.5989269999999998,4,1776604973419.279,0,0,0,1,870124041,0.40637799999999996,0.446181,3.174,6.342,0,2.374705,10.258723999999999,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604973622.655,inbound-rtp,video,video,870124040,T01,0.012,0,499,0,0,326901,0,16,90,143,179,1,15992,1.9118519999999999,90,3.5989269999999998,3.5989269999999998,4,1776604973619.547,0,0,0,1,870124041,0.40637799999999996,0.446181,3.174,6.342,0,2.374705,10.258723999999999,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604973622.655,inbound-rtp,video,video,870124040,T01,0.012,0,499,0,0,326901,0,16,90,143,179,1,15992,1.9118519999999999,90,3.5989269999999998,3.5989269999999998,4,1776604973619.547,0,0,0,1,870124041,0.40637799999999996,0.446181,3.174,6.342,0,2.374705,10.258723999999999,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604973822.958,inbound-rtp,video,video,870124040,T01,0.012,0,514,0,0,337649,0,16,90,143,185,1,16472,1.9118519999999999,90,3.5989269999999998,3.5989269999999998,4,1776604973820.832,0,0,0,1,870124041,0.40637799999999996,0.446181,3.174,6.342,0,2.374705,10.258723999999999,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604973822.958,inbound-rtp,video,video,870124040,T01,0.012,0,514,0,0,337649,0,16,90,143,185,1,16472,1.9118519999999999,90,3.5989269999999998,3.5989269999999998,4,1776604973820.832,0,0,0,1,870124041,0.40637799999999996,0.446181,3.174,6.342,0,2.374705,10.258723999999999,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604974022.52,inbound-rtp,video,video,870124040,T01,0.015,0,532,0,0,352592,0,17,93,289,188,2,17056,2.012493,93,3.5989269999999998,3.5989269999999998,5,1776604973996.908,0,0,0,2,870124041,0.442936,0.466462,6.302,9.505,0,2.496191,20.043985000000003,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604974022.52,inbound-rtp,video,video,870124040,T01,0.015,0,532,0,0,352592,0,17,93,289,188,2,17056,2.012493,93,3.5989269999999998,3.5989269999999998,5,1776604973996.908,0,0,0,2,870124041,0.442936,0.466462,6.302,9.505,0,2.496191,20.043985000000003,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604974222.514,inbound-rtp,video,video,870124040,T01,0.016,0,550,0,0,365584,0,17,99,291,195,2,17632,2.133348,99,3.5989269999999998,3.5989269999999998,5,1776604974222.642,0,0,0,2,870124041,0.442936,0.5058159999999999,6.302,9.717,0,2.65759,20.053833000000004,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604974222.514,inbound-rtp,video,video,870124040,T01,0.016,0,550,0,0,365584,0,17,99,291,195,2,17632,2.133348,99,3.5989269999999998,3.5989269999999998,5,1776604974222.642,0,0,0,2,870124041,0.442936,0.5058159999999999,6.302,9.717,0,2.65759,20.053833000000004,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604974422.45,inbound-rtp,video,video,870124040,T01,0.014,0,568,0,0,378469,0,18,106,291,201,2,18208,2.1816169999999997,106,3.5989269999999998,3.5989269999999998,5,1776604974405.73,0,0,0,2,870124041,0.44306199999999996,0.539588,6.302,9.933,0,2.741972,20.06110900000001,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604974422.45,inbound-rtp,video,video,870124040,T01,0.014,0,568,0,0,378469,0,18,106,291,201,2,18208,2.1816169999999997,106,3.5989269999999998,3.5989269999999998,5,1776604974405.73,0,0,0,2,870124041,0.44306199999999996,0.539588,6.302,9.933,0,2.741972,20.06110900000001,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604974622.559,inbound-rtp,video,video,870124040,T01,0.012,0,584,0,0,389015,0,18,111,291,207,2,18720,2.223889,112,3.5989269999999998,3.5989269999999998,5,1776604974618.497,0,0,0,2,870124041,0.44306199999999996,0.5627289999999999,6.302,10.107,0,2.804188,20.068137000000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604974622.559,inbound-rtp,video,video,870124040,T01,0.012,0,584,0,0,389015,0,18,111,291,207,2,18720,2.223889,112,3.5989269999999998,3.5989269999999998,5,1776604974618.497,0,0,0,2,870124041,0.44306199999999996,0.5627289999999999,6.302,10.107,0,2.804188,20.068137000000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604974822.462,inbound-rtp,video,video,870124040,T01,0.011,0,600,0,0,401997,0,19,117,291,212,2,19232,2.23542,117,3.5989269999999998,3.5989269999999998,5,1776604974809.856,0,0,0,2,870124041,0.4431,0.594359,6.302,10.315,0,2.853192,20.076073000000004,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604974822.462,inbound-rtp,video,video,870124040,T01,0.011,0,600,0,0,401997,0,19,117,291,212,2,19232,2.23542,117,3.5989269999999998,3.5989269999999998,5,1776604974809.856,0,0,0,2,870124041,0.4431,0.594359,6.302,10.315,0,2.853192,20.076073000000004,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604975022.608,inbound-rtp,video,video,870124040,T01,0.011,0,618,0,0,415918,0,20,123,291,219,2,19808,2.343935,123,3.81379,3.81379,5,1776604975018.951,0,0,0,2,870124041,0.443141,0.626385,6.302,10.514,0,2.99484,20.084234000000006,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604975022.608,inbound-rtp,video,video,870124040,T01,0.011,0,618,0,0,415918,0,20,123,291,219,2,19808,2.343935,123,3.81379,3.81379,5,1776604975018.951,0,0,0,2,870124041,0.443141,0.626385,6.302,10.514,0,2.99484,20.084234000000006,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604975222.528,inbound-rtp,video,video,870124040,T01,0.009,0,635,0,0,428064,0,21,129,291,225,2,20352,2.443047,129,4.096906,4.096906,5,1776604975214.544,0,0,0,2,870124041,0.443181,0.657459,6.302,10.719,0,3.126246,20.09134700000001,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604975222.528,inbound-rtp,video,video,870124040,T01,0.009,0,635,0,0,428064,0,21,129,291,225,2,20352,2.443047,129,4.096906,4.096906,5,1776604975214.544,0,0,0,2,870124041,0.443181,0.657459,6.302,10.719,0,3.126246,20.09134700000001,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604975422.665,inbound-rtp,video,video,870124040,T01,0.008,0,650,0,0,437727,0,21,135,291,231,2,20832,2.537331,135,4.374713,4.374713,5,1776604975417.623,0,0,0,2,870124041,0.443181,0.686932,6.302,10.921,0,3.25146,20.098491000000013,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604975422.665,inbound-rtp,video,video,870124040,T01,0.008,0,650,0,0,437727,0,21,135,291,231,2,20832,2.537331,135,4.374713,4.374713,5,1776604975417.623,0,0,0,2,870124041,0.443181,0.686932,6.302,10.921,0,3.25146,20.098491000000013,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604975622.51,inbound-rtp,video,video,870124040,T01,0.012,0,670,0,0,453443,0,23,140,291,237,2,21472,2.65616,140,4.640899999999999,4.640899999999999,5,1776604975608.042,0,0,0,2,870124041,0.44323399999999996,0.713155,6.302,11.106,0,3.397779,20.110072000000013,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604975622.51,inbound-rtp,video,video,870124040,T01,0.012,0,670,0,0,453443,0,23,140,291,237,2,21472,2.65616,140,4.640899999999999,4.640899999999999,5,1776604975608.042,0,0,0,2,870124041,0.44323399999999996,0.713155,6.302,11.106,0,3.397779,20.110072000000013,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604975822.429,inbound-rtp,video,video,870124040,T01,0.01,0,687,0,0,465669,0,24,146,291,243,2,22016,2.926008,146,4.971883,4.971883,5,1776604975819.183,0,0,0,2,870124041,0.443272,0.741679,6.302,11.307,0,3.697227,20.117149000000015,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604975822.429,inbound-rtp,video,video,870124040,T01,0.01,0,687,0,0,465669,0,24,146,291,243,2,22016,2.926008,146,4.971883,4.971883,5,1776604975819.183,0,0,0,2,870124041,0.443272,0.741679,6.302,11.307,0,3.697227,20.117149000000015,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604976022.403,inbound-rtp,video,video,870124040,T01,0.01,0,706,0,0,479540,0,25,152,291,249,2,22624,3.176761,152,5.304054,5.304054,5,1776604976019.456,0,0,0,2,870124041,0.44389,0.770768,6.302,11.511,0,3.977995,20.124675000000018,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604976022.403,inbound-rtp,video,video,870124040,T01,0.01,0,706,0,0,479540,0,25,152,291,249,2,22624,3.176761,152,5.304054,5.304054,5,1776604976019.456,0,0,0,2,870124041,0.44389,0.770768,6.302,11.511,0,3.977995,20.124675000000018,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604976222.813,inbound-rtp,video,video,870124040,T01,0.01,0,725,0,0,492827,0,26,158,291,255,2,23232,3.4406049999999997,158,5.635288,5.635288,5,1776604976216.023,0,0,0,2,870124041,0.44392899999999996,0.8028,6.302,11.715,0,4.2753749999999995,20.13176500000002,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604976222.813,inbound-rtp,video,video,870124040,T01,0.01,0,725,0,0,492827,0,26,158,291,255,2,23232,3.4406049999999997,158,5.635288,5.635288,5,1776604976216.023,0,0,0,2,870124041,0.44392899999999996,0.8028,6.302,11.715,0,4.2753749999999995,20.13176500000002,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604976422.633,inbound-rtp,video,video,870124040,T01,0.01,0,742,0,0,507684,0,26,164,291,259,2,23776,3.6740369999999998,164,5.959962,5.959962,5,1776604976393.606,0,0,0,2,870124041,0.44392899999999996,0.835846,6.302,11.903,0,4.543308,20.138101000000024,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604976422.633,inbound-rtp,video,video,870124040,T01,0.01,0,742,0,0,507684,0,26,164,291,259,2,23776,3.6740369999999998,164,5.959962,5.959962,5,1776604976393.606,0,0,0,2,870124041,0.44392899999999996,0.835846,6.302,11.903,0,4.543308,20.138101000000024,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604976622.341,inbound-rtp,video,video,870124040,T01,0.011,0,765,0,0,524812,0,27,170,291,267,2,24512,3.890872,170,6.311207,6.311207,5,1776604976616.586,0,0,0,2,870124041,0.44410499999999997,0.868602,6.302,12.121,0,4.793875,20.147473000000026,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604976622.341,inbound-rtp,video,video,870124040,T01,0.011,0,765,0,0,524812,0,27,170,291,267,2,24512,3.890872,170,6.311207,6.311207,5,1776604976616.586,0,0,0,2,870124041,0.44410499999999997,0.868602,6.302,12.121,0,4.793875,20.147473000000026,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604976822.532,inbound-rtp,video,video,870124040,T01,0.01,0,784,0,0,539968,0,28,176,291,271,2,25120,4.165037,176,6.655148,6.655148,5,1776604976796.912,0,0,0,2,870124041,0.44415,0.896374,6.302,12.307,0,5.097377,20.15328300000003,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604976822.532,inbound-rtp,video,video,870124040,T01,0.01,0,784,0,0,539968,0,28,176,291,271,2,25120,4.165037,176,6.655148,6.655148,5,1776604976796.912,0,0,0,2,870124041,0.44415,0.896374,6.302,12.307,0,5.097377,20.15328300000003,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604977022.606,inbound-rtp,video,video,870124040,T01,0.01,0,804,0,0,555272,0,30,182,291,279,2,25760,4.40307,182,7.024452999999999,7.024452999999999,5,1776604977017.9521,0,0,0,2,870124041,0.444219,0.9272929999999999,6.302,12.513,0,5.368098,20.161759000000036,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604977022.606,inbound-rtp,video,video,870124040,T01,0.01,0,804,0,0,555272,0,30,182,291,279,2,25760,4.40307,182,7.024452999999999,7.024452999999999,5,1776604977017.9521,0,0,0,2,870124041,0.444219,0.9272929999999999,6.302,12.513,0,5.368098,20.161759000000036,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604977222.534,inbound-rtp,video,video,870124040,T01,0.012,0,824,0,0,571749,0,31,188,291,283,2,26400,4.697157,188,7.395122,7.395122,5,1776604977200.529,0,0,0,2,870124041,0.444254,0.959241,6.302,12.72,0,5.695078,20.16913800000004,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604977222.534,inbound-rtp,video,video,870124040,T01,0.012,0,824,0,0,571749,0,31,188,291,283,2,26400,4.697157,188,7.395122,7.395122,5,1776604977200.529,0,0,0,2,870124041,0.444254,0.959241,6.302,12.72,0,5.695078,20.16913800000004,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604977422.624,inbound-rtp,video,video,870124040,T01,0.012,0,843,0,0,583116,0,32,194,291,291,2,27008,4.988078,194,7.77562,7.77562,5,1776604977416.82,0,0,0,2,870124041,0.444279,0.9876539999999999,6.302,12.919,0,6.015694,20.176023000000043,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604977422.624,inbound-rtp,video,video,870124040,T01,0.012,0,843,0,0,583116,0,32,194,291,291,2,27008,4.988078,194,7.77562,7.77562,5,1776604977416.82,0,0,0,2,870124041,0.444279,0.9876539999999999,6.302,12.919,0,6.015694,20.176023000000043,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604977622.555,inbound-rtp,video,video,870124040,T01,0.012,0,863,0,0,600921,0,33,200,291,295,2,27648,5.279777,200,8.150943999999999,8.150943999999999,5,1776604977591.1602,0,0,0,2,870124041,0.444316,1.019649,6.302,13.123,0,6.340769,20.183145000000046,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604977622.555,inbound-rtp,video,video,870124040,T01,0.012,0,863,0,0,600921,0,33,200,291,295,2,27648,5.279777,200,8.150943999999999,8.150943999999999,5,1776604977591.1602,0,0,0,2,870124041,0.444316,1.019649,6.302,13.123,0,6.340769,20.183145000000046,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604977822.75,inbound-rtp,video,video,870124040,T01,0.013,0,883,0,0,612851,0,34,206,291,303,2,28288,5.526784,206,8.535696999999999,8.535696999999999,5,1776604977814.389,0,0,0,2,870124041,0.444391,1.0501049999999998,6.302,13.323,0,6.619808,20.18994500000005,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604977822.75,inbound-rtp,video,video,870124040,T01,0.013,0,883,0,0,612851,0,34,206,291,303,2,28288,5.526784,206,8.535696999999999,8.535696999999999,5,1776604977814.389,0,0,0,2,870124041,0.444391,1.0501049999999998,6.302,13.323,0,6.619808,20.18994500000005,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604978022.408,inbound-rtp,video,video,870124040,T01,0.011,0,904,0,0,630112,0,34,212,291,309,2,28960,5.834224,212,8.91907,8.91907,5,1776604978020.422,0,0,0,2,870124041,0.444391,1.079624,6.302,13.514,0,6.957574999999999,20.196070000000056,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604978022.408,inbound-rtp,video,video,870124040,T01,0.011,0,904,0,0,630112,0,34,212,291,309,2,28960,5.834224,212,8.91907,8.91907,5,1776604978020.422,0,0,0,2,870124041,0.444391,1.079624,6.302,13.514,0,6.957574999999999,20.196070000000056,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604978222.736,inbound-rtp,video,video,870124040,T01,0.008,0,923,0,0,643225,0,36,218,291,315,2,29568,6.143644999999999,218,9.295516,9.295516,5,1776604978216.54,0,0,0,2,870124041,0.44501199999999996,1.1137249999999999,6.302,13.718,0,7.302502,20.203388000000057,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604978222.736,inbound-rtp,video,video,870124040,T01,0.008,0,923,0,0,643225,0,36,218,291,315,2,29568,6.143644999999999,218,9.295516,9.295516,5,1776604978216.54,0,0,0,2,870124041,0.44501199999999996,1.1137249999999999,6.302,13.718,0,7.302502,20.203388000000057,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604978422.564,inbound-rtp,video,video,870124040,T01,0.006,0,940,0,0,658093,0,36,224,291,319,2,30112,6.440776,224,9.662405,9.662405,5,1776604978410.531,0,0,0,2,870124041,0.44501199999999996,1.143311,6.302,13.92,0,7.630522,20.21057600000006,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604978422.564,inbound-rtp,video,video,870124040,T01,0.006,0,940,0,0,658093,0,36,224,291,319,2,30112,6.440776,224,9.662405,9.662405,5,1776604978410.531,0,0,0,2,870124041,0.44501199999999996,1.143311,6.302,13.92,0,7.630522,20.21057600000006,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604978622.414,inbound-rtp,video,video,870124040,T01,0.008,0,958,0,0,668977,0,37,230,291,327,2,30688,6.735844999999999,230,10.042542,10.042542,5,1776604978613.294,0,0,0,2,870124041,0.445218,1.172483,6.302,14.121,0,7.956861,20.21852500000006,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604978622.414,inbound-rtp,video,video,870124040,T01,0.008,0,958,0,0,668977,0,37,230,291,327,2,30688,6.735844999999999,230,10.042542,10.042542,5,1776604978613.294,0,0,0,2,870124041,0.445218,1.172483,6.302,14.121,0,7.956861,20.21852500000006,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604978822.731,inbound-rtp,video,video,870124040,T01,0.007,0,976,0,0,683498,0,38,236,291,331,2,31264,7.036745,236,10.417330999999999,10.417330999999999,5,1776604978788.731,0,0,0,2,870124041,0.44525699999999996,1.1997799999999998,6.302,14.307,0,8.286545,20.224331000000063,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604978822.731,inbound-rtp,video,video,870124040,T01,0.007,0,976,0,0,683498,0,38,236,291,331,2,31264,7.036745,236,10.417330999999999,10.417330999999999,5,1776604978788.731,0,0,0,2,870124041,0.44525699999999996,1.1997799999999998,6.302,14.307,0,8.286545,20.224331000000063,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604979022.808,inbound-rtp,video,video,870124040,T01,0.008,0,997,0,0,699025,0,39,242,291,339,2,31936,7.317087,242,10.799536,10.799536,5,1776604979017.028,0,0,0,2,870124041,0.445301,1.231862,6.302,14.51,0,8.6002,20.231760000000065,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604979022.808,inbound-rtp,video,video,870124040,T01,0.008,0,997,0,0,699025,0,39,242,291,339,2,31936,7.317087,242,10.799536,10.799536,5,1776604979017.028,0,0,0,2,870124041,0.445301,1.231862,6.302,14.51,0,8.6002,20.231760000000065,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604979222.858,inbound-rtp,video,video,870124040,T01,0.008,0,1008,0,0,710963,0,40,245,291,340,2,32296,7.49053,245,11.008807,11.008807,6,1776604979144.111,0,0,0,2,870124041,0.445362,1.255531,6.302,14.671,0,8.797984999999999,20.242971000000068,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604979222.858,inbound-rtp,video,video,870124040,T01,0.008,0,1008,0,0,710963,0,40,245,291,340,2,32296,7.49053,245,11.008807,11.008807,6,1776604979144.111,0,0,0,2,870124041,0.445362,1.255531,6.302,14.671,0,8.797984999999999,20.242971000000068,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604979422.585,inbound-rtp,video,video,870124040,T01,0.016,0,1024,0,0,722470,0,40,248,291,343,2,32808,7.538232,248,11.272153,11.272153,6,1776604979414.03,0,0,0,2,870124041,0.445362,1.269218,6.302,14.847,0,8.860033999999999,20.261477000000067,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604979422.585,inbound-rtp,video,video,870124040,T01,0.016,0,1024,0,0,722470,0,40,248,291,343,2,32808,7.538232,248,11.272153,11.272153,6,1776604979414.03,0,0,0,2,870124041,0.445362,1.269218,6.302,14.847,0,8.860033999999999,20.261477000000067,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604979622.807,inbound-rtp,video,video,870124040,T01,0.022,0,1029,0,0,725454,0,41,250,292,345,2,32968,7.6190869999999995,250,11.457139,11.457139,6,1776604979586.8062,0,0,0,2,870124041,0.445405,1.284016,6.302,15.103,0,8.955967,20.29426300000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604979622.807,inbound-rtp,video,video,870124040,T01,0.022,0,1029,0,0,725454,0,41,250,292,345,2,32968,7.6190869999999995,250,11.457139,11.457139,6,1776604979586.8062,0,0,0,2,870124041,0.445405,1.284016,6.302,15.103,0,8.955967,20.29426300000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604979822.67,inbound-rtp,video,video,870124040,T01,0.02,0,1040,0,0,733028,0,42,251,293,347,2,33320,7.619197,251,11.551354,11.551354,6,1776604979759.7131,0,0,0,2,870124041,0.445428,1.287972,6.302,15.15,0,8.960217,20.29647200000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604979822.67,inbound-rtp,video,video,870124040,T01,0.02,0,1040,0,0,733028,0,42,251,293,347,2,33320,7.619197,251,11.551354,11.551354,6,1776604979759.7131,0,0,0,2,870124041,0.445428,1.287972,6.302,15.15,0,8.960217,20.29647200000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604980022.433,inbound-rtp,video,video,870124040,T01,0.025,0,1057,0,0,744534,0,42,251,293,351,2,33864,7.619197,251,11.551354,11.551354,6,1776604980018.482,0,0,0,2,870124041,0.445428,1.287972,6.302,15.15,0,8.960217,20.29647200000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604980022.433,inbound-rtp,video,video,870124040,T01,0.025,0,1057,0,0,744534,0,42,251,293,351,2,33864,7.619197,251,11.551354,11.551354,6,1776604980018.482,0,0,0,2,870124041,0.445428,1.287972,6.302,15.15,0,8.960217,20.29647200000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604980222.181,inbound-rtp,video,video,870124040,T01,0.029,0,1068,0,0,751999,0,42,251,293,353,2,34216,7.619197,251,11.551354,11.551354,6,1776604980189.237,0,0,0,2,870124041,0.445428,1.287972,6.302,15.15,0,8.960217,20.29647200000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604980222.181,inbound-rtp,video,video,870124040,T01,0.029,0,1068,0,0,751999,0,42,251,293,353,2,34216,7.619197,251,11.551354,11.551354,6,1776604980189.237,0,0,0,2,870124041,0.445428,1.287972,6.302,15.15,0,8.960217,20.29647200000007,b448a512-d90c-4911-8434-1f46a8113612,360
