

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V718353462,1776602223509.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.016,0,45,0,0,35887,0,270,480,12,23,0,24,0,1648,0.913705,23,0.8598159999999999,0.8598159999999999,1,1776602223474.0781,0,0,0,0,0.517367,0.22414299999999998,0,1.405,0,1.14777,0.15418500000000004,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602223710.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.014,0,50,0,0,39930,0,270,480,13,28,0,28,0,1828,1.066702,28,1.0886879999999999,1.0886879999999999,1,1776602223679.0571,0,0,0,0,0.517397,0.249999,0,1.624,0,1.327536,0.16489600000000004,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602223710.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.014,0,50,0,0,39930,0,270,480,13,28,0,28,0,1828,1.066702,28,1.0886879999999999,1.0886879999999999,1,1776602223679.0571,0,0,0,0,0.517397,0.249999,0,1.624,0,1.327536,0.16489600000000004,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602223910.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.012,0,57,0,0,44960,0,270,480,14,32,0,32,0,2080,1.190126,32,1.242885,1.242885,1,1776602223881.971,0,0,0,0,0.517446,0.27503,0,1.764,0,1.477033,0.16999400000000006,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602223910.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.012,0,57,0,0,44960,0,270,480,14,32,0,32,0,2080,1.190126,32,1.242885,1.242885,1,1776602223881.971,0,0,0,0,0.517446,0.27503,0,1.764,0,1.477033,0.16999400000000006,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602224110.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.012,0,63,0,0,49125,0,270,480,15,36,0,36,0,2296,1.310091,36,1.4120819999999998,1.4120819999999998,1,1776602224111.762,0,0,0,0,0.5625209999999999,0.305761,0,1.968,0,1.631433,0.18465200000000007,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602224110.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.012,0,63,0,0,49125,0,270,480,15,36,0,36,0,2296,1.310091,36,1.4120819999999998,1.4120819999999998,1,1776602224111.762,0,0,0,0,0.5625209999999999,0.305761,0,1.968,0,1.631433,0.18465200000000007,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602224309.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.012,0,72,0,0,53466,0,270,480,17,42,0,43,0,2620,1.485039,42,1.70701,1.70701,1,1776602224307.502,0,0,0,0,0.611798,0.322548,0,2.228,0,1.823556,0.20260200000000006,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602224309.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.012,0,72,0,0,53466,0,270,480,17,42,0,43,0,2620,1.485039,42,1.70701,1.70701,1,1776602224307.502,0,0,0,0,0.611798,0.322548,0,2.228,0,1.823556,0.20260200000000006,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602224509.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.01,0,77,0,0,56107,0,270,480,18,46,0,47,0,2800,1.6562249999999998,46,1.8990339999999999,1.8990339999999999,1,1776602224475.176,0,0,0,0,0.6118129999999999,0.33091899999999996,0,2.401,0,2.003346,0.21070300000000003,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602224509.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.01,0,77,0,0,56107,0,270,480,18,46,0,47,0,2800,1.6562249999999998,46,1.8990339999999999,1.8990339999999999,1,1776602224475.176,0,0,0,0,0.6118129999999999,0.33091899999999996,0,2.401,0,2.003346,0.21070300000000003,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602224709.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.008,0,85,0,0,62401,0,270,480,19,51,0,53,0,3088,1.825737,51,2.130646,2.130646,1,1776602224709.105,0,0,0,0,0.611829,0.341486,0,2.603,0,2.183646,0.219641,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602224709.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.008,0,85,0,0,62401,0,270,480,19,51,0,53,0,3088,1.825737,51,2.130646,2.130646,1,1776602224709.105,0,0,0,0,0.611829,0.341486,0,2.603,0,2.183646,0.219641,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602224910.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.007,0,92,0,0,65960,0,270,480,21,58,0,59,0,3340,2.0519279999999998,58,2.439743,2.439743,1,1776602224906.621,0,0,0,0,0.6118899999999999,0.368021,0,2.826,0,2.437543,0.22676999999999997,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602224910.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.007,0,92,0,0,65960,0,270,480,21,58,0,59,0,3340,2.0519279999999998,58,2.439743,2.439743,1,1776602224906.621,0,0,0,0,0.6118899999999999,0.368021,0,2.826,0,2.437543,0.22676999999999997,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602225110.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.007,0,99,0,0,70655,0,270,480,22,62,0,64,0,3592,2.1991549999999997,63,2.649326,2.649326,1,1776602225111.0042,0,0,0,0,0.611955,0.39028199999999996,0,2.998,0,2.57856,0.23650399999999996,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602225110.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.007,0,99,0,0,70655,0,270,480,22,62,0,64,0,3592,2.1991549999999997,63,2.649326,2.649326,1,1776602225111.0042,0,0,0,0,0.611955,0.39028199999999996,0,2.998,0,2.57856,0.23650399999999996,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602225309.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.006,0,107,0,0,74646,0,270,480,23,68,0,70,0,3880,2.346573,69,2.891625,2.891625,1,1776602225305.766,0,0,0,0,0.611993,0.42444,0,3.2,0,2.760713,0.24345999999999993,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602225309.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.006,0,107,0,0,74646,0,270,480,23,68,0,70,0,3880,2.346573,69,2.891625,2.891625,1,1776602225305.766,0,0,0,0,0.611993,0.42444,0,3.2,0,2.760713,0.24345999999999993,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602225510.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.006,0,113,0,0,78688,0,270,480,25,75,0,75,0,4096,2.494011,75,3.123963,3.123963,1,1776602225476.726,0,0,0,0,0.612034,0.44587899999999997,0,3.42,0,2.960482,0.2504039999999999,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602225510.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.006,0,113,0,0,78688,0,270,480,25,75,0,75,0,4096,2.494011,75,3.123963,3.123963,1,1776602225476.726,0,0,0,0,0.612034,0.44587899999999997,0,3.42,0,2.960482,0.2504039999999999,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602225710.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.005,0,121,0,0,83750,0,270,480,28,80,0,80,0,4384,2.623909,80,3.3095559999999997,3.3095559999999997,1,1776602225641.097,0,0,0,0,0.612159,0.476775,0,3.592,0,3.122217,0.2565539999999999,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602225710.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.005,0,121,0,0,83750,0,270,480,28,80,0,80,0,4384,2.623909,80,3.3095559999999997,3.3095559999999997,1,1776602225641.097,0,0,0,0,0.612159,0.476775,0,3.592,0,3.122217,0.2565539999999999,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602225909.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.007,0,132,0,0,91928,0,270,480,31,86,0,86,0,4780,2.7599009999999997,86,3.524548,3.524548,1,1776602225883.729,0,0,0,0,0.612453,0.512074,0,3.827,0,3.295223,0.26661299999999993,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602225909.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.007,0,132,0,0,91928,0,270,480,31,86,0,86,0,4780,2.7599009999999997,86,3.524548,3.524548,1,1776602225883.729,0,0,0,0,0.612453,0.512074,0,3.827,0,3.295223,0.26661299999999993,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602226110.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.005,0,141,0,0,99036,0,270,480,32,92,0,93,0,5104,2.880157,92,3.733179,3.733179,1,1776602226110.365,0,0,0,0,0.612539,0.5479809999999999,0,4.015,0,3.4529549999999998,0.27302699999999996,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602226110.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.005,0,141,0,0,99036,0,270,480,32,92,0,93,0,5104,2.880157,92,3.733179,3.733179,1,1776602226110.365,0,0,0,0,0.612539,0.5479809999999999,0,4.015,0,3.4529549999999998,0.27302699999999996,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602226310.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.005,0,149,0,0,104319,0,270,480,35,98,0,99,0,5392,3.002645,98,3.9318429999999998,3.9318429999999998,1,1776602226306.676,0,0,0,0,0.6128319999999999,0.586672,0,4.217,0,3.615436,0.28004500000000004,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602226310.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.005,0,149,0,0,104319,0,270,480,35,98,0,99,0,5392,3.002645,98,3.9318429999999998,3.9318429999999998,1,1776602226306.676,0,0,0,0,0.6128319999999999,0.586672,0,4.217,0,3.615436,0.28004500000000004,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602226510.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.006,0,156,0,0,110145,0,270,480,38,103,0,103,0,5644,3.092727,103,4.090272,4.090272,1,1776602226474.625,0,0,0,0,0.612976,0.6164729999999999,0,4.42,0,3.737009,0.2906900000000001,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602226510.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.006,0,156,0,0,110145,0,270,480,38,103,0,103,0,5644,3.092727,103,4.090272,4.090272,1,1776602226474.625,0,0,0,0,0.612976,0.6164729999999999,0,4.42,0,3.737009,0.2906900000000001,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602226709.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.007,0,166,0,0,117916,0,270,480,40,108,0,108,0,6004,3.169199,108,4.243448,4.243448,1,1776602226696.725,0,0,0,0,0.61305,0.630993,0,4.588,0,3.828846,0.2965620000000001,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602226709.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.007,0,166,0,0,117916,0,270,480,40,108,0,108,0,6004,3.169199,108,4.243448,4.243448,1,1776602226696.725,0,0,0,0,0.61305,0.630993,0,4.588,0,3.828846,0.2965620000000001,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602226909.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.009,0,175,0,0,123990,0,270,480,41,115,0,116,0,6328,3.258053,115,4.4738039999999994,4.4738039999999994,1,1776602226900.539,0,0,0,0,0.6371629999999999,0.649963,0,4.823,0,3.9371359999999997,0.3055870000000001,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602226909.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.009,0,175,0,0,123990,0,270,480,41,115,0,116,0,6328,3.258053,115,4.4738039999999994,4.4738039999999994,1,1776602226900.539,0,0,0,0,0.6371629999999999,0.649963,0,4.823,0,3.9371359999999997,0.3055870000000001,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602227109.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.013,0,184,0,0,131612,0,270,480,44,120,0,122,0,6652,3.344368,121,4.673317,4.673317,1,1776602227108.647,0,0,0,0,0.641123,0.663539,0,5.021,0,4.037306,0.31482500000000013,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602227109.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.013,0,184,0,0,131612,0,270,480,44,120,0,122,0,6652,3.344368,121,4.673317,4.673317,1,1776602227108.647,0,0,0,0,0.641123,0.663539,0,5.021,0,4.037306,0.31482500000000013,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602227309.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.011,0,191,0,0,137269,0,270,480,47,126,0,127,0,6904,3.448851,126,4.84995,4.84995,1,1776602227307.516,0,0,0,0,0.64117,0.675451,0,5.213,0,4.154078999999999,0.32250500000000015,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602227309.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.011,0,191,0,0,137269,0,270,480,47,126,0,127,0,6904,3.448851,126,4.84995,4.84995,1,1776602227307.516,0,0,0,0,0.64117,0.675451,0,5.213,0,4.154078999999999,0.32250500000000015,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602227509.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.011,0,202,0,0,145611,0,270,480,49,132,0,133,0,7300,3.5914789999999996,132,5.061376999999999,5.061376999999999,1,1776602227509.904,0,0,0,0,0.6787219999999999,0.68706,0,5.416,0,4.308583,0.3309340000000002,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602227509.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.011,0,202,0,0,145611,0,270,480,49,132,0,133,0,7300,3.5914789999999996,132,5.061376999999999,5.061376999999999,1,1776602227509.904,0,0,0,0,0.6787219999999999,0.68706,0,5.416,0,4.308583,0.3309340000000002,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602227709.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.01,0,209,0,0,150662,0,270,480,51,138,0,138,0,7552,3.757001,138,5.273344,5.273344,1,1776602227680.679,0,0,0,0,0.6793359999999999,0.7059909999999999,0,5.62,0,4.493443,0.3381880000000002,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602227709.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.01,0,209,0,0,150662,0,270,480,51,138,0,138,0,7552,3.757001,138,5.273344,5.273344,1,1776602227680.679,0,0,0,0,0.6793359999999999,0.7059909999999999,0,5.62,0,4.493443,0.3381880000000002,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602227909.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.008,0,216,0,0,156344,0,270,480,52,143,0,144,0,7804,3.8662349999999996,143,5.444726999999999,5.444726999999999,1,1776602227899.532,0,0,0,0,0.679361,0.7187819999999999,0,5.822,0,4.6157889999999995,0.34811600000000015,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602227909.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.008,0,216,0,0,156344,0,270,480,52,143,0,144,0,7804,3.8662349999999996,143,5.444726999999999,5.444726999999999,1,1776602227899.532,0,0,0,0,0.679361,0.7187819999999999,0,5.822,0,4.6157889999999995,0.34811600000000015,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602228109.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.007,0,223,0,0,162884,0,270,480,53,148,0,149,0,8056,3.987507,148,5.611878,5.611878,1,1776602228109.9841,0,0,0,0,0.6793819999999999,0.731472,0,5.994,0,4.750506,0.3542020000000002,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602228109.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.007,0,223,0,0,162884,0,270,480,53,148,0,149,0,8056,3.987507,148,5.611878,5.611878,1,1776602228109.9841,0,0,0,0,0.6793819999999999,0.731472,0,5.994,0,4.750506,0.3542020000000002,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602228309.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.006,0,232,0,0,170028,0,270,480,56,153,0,155,0,8380,4.139384,154,5.804575,5.804575,1,1776602228308.96,0,0,0,0,0.6794509999999999,0.742935,0,6.181,0,4.875442,0.36201500000000014,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602228309.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.006,0,232,0,0,170028,0,270,480,56,153,0,155,0,8380,4.139384,154,5.804575,5.804575,1,1776602228308.96,0,0,0,0,0.6794509999999999,0.742935,0,6.181,0,4.875442,0.36201500000000014,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602228509.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.006,0,238,0,0,174686,0,270,480,57,160,0,160,0,8596,4.274659,160,5.991421,5.991421,1,1776602228470.05,0,0,0,0,0.67948,0.768469,0,6.418,0,5.0757069999999995,0.3708220000000001,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602228509.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.006,0,238,0,0,174686,0,270,480,57,160,0,160,0,8596,4.274659,160,5.991421,5.991421,1,1776602228470.05,0,0,0,0,0.67948,0.768469,0,6.418,0,5.0757069999999995,0.3708220000000001,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602228709.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.007,0,248,0,0,182756,0,270,480,60,165,0,166,0,8956,4.334656,165,6.14284,6.14284,1,1776602228701.054,0,0,0,0,0.67972,0.788148,0,6.623,0,5.1566149999999995,0.3810330000000001,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602228709.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.007,0,248,0,0,182756,0,270,480,60,165,0,166,0,8956,4.334656,165,6.14284,6.14284,1,1776602228701.054,0,0,0,0,0.67972,0.788148,0,6.623,0,5.1566149999999995,0.3810330000000001,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602228909.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.006,0,256,0,0,188416,0,270,480,62,171,0,172,0,9244,4.4511199999999995,171,6.316065999999999,6.316065999999999,1,1776602228901.488,0,0,0,0,0.679769,0.8074129999999999,0,6.822,0,5.292866999999999,0.3878060000000001,8ef70086-c5c1-43dd-8c20-9539af232e8b
