id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2973583151,1776604195032.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,30770,51,true,0,0,23,23,4087,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,0.496,0,2.146773
OT01V2973583151,1776604195032.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,30770,51,true,0,0,23,23,4087,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,0.496,0,2.146773
OT01V2973583151,1776604195232.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,35552,70,true,0,0,30,30,7412,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,0.622,0,2.1467769999999997
OT01V2973583151,1776604195232.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,35552,70,true,0,0,30,30,7412,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,0.622,0,2.1467769999999997
OT01V2973583151,1776604195433.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,42427,83,true,0,0,36,36,8075,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,0.722,0,2.250529
OT01V2973583151,1776604195433.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,42427,83,true,0,0,36,36,8075,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,0.722,0,2.250529
OT01V2973583151,1776604195633.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,45136,103,true,0,0,40,40,12420,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,0.797,0,2.25053
OT01V2973583151,1776604195633.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,45136,103,true,0,0,40,40,12420,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,0.797,0,2.25053
OT01V2973583151,1776604195833.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,49889,122,true,0,0,47,47,15745,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,0.918,0,2.250533
OT01V2973583151,1776604195833.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,49889,122,true,0,0,47,47,15745,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,0.918,0,2.250533
OT01V2973583151,1776604196032.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,54542,139,true,0,0,52,52,18759,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,1.002,0,2.250539
OT01V2973583151,1776604196032.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,54542,139,true,0,0,52,52,18759,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,1.002,0,2.250539
OT01V2973583151,1776604196233.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,59949,159,true,0,0,57,57,22610,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,1.094,0,2.250542
OT01V2973583151,1776604196233.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,59949,159,true,0,0,57,57,22610,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,1.094,0,2.250542
OT01V2973583151,1776604196433.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,63315,178,true,0,0,64,64,25935,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,1.207,0,2.250543
OT01V2973583151,1776604196433.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,63315,178,true,0,0,64,64,25935,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,1.207,0,2.250543
OT01V2973583151,1776604196633.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,67596,201,true,0,0,70,70,30623,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,1.301,0,2.250544
OT01V2973583151,1776604196633.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,67596,201,true,0,0,70,70,30623,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,1.301,0,2.250544
OT01V2973583151,1776604196833.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,70571,224,true,0,0,76,76,35311,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,1.393,0,2.250545
OT01V2973583151,1776604196833.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,70571,224,true,0,0,76,76,35311,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,1.393,0,2.250545
OT01V2973583151,1776604197032.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,75877,245,true,0,0,82,82,39194,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,1.497,0,2.250549
OT01V2973583151,1776604197032.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,75877,245,true,0,0,82,82,39194,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,1.497,0,2.250549
OT01V2973583151,1776604197233.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,78534,270,true,0,0,88,88,44440,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,1.591,0,2.25055
OT01V2973583151,1776604197233.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,78534,270,true,0,0,88,88,44440,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,1.591,0,2.25055
OT01V2973583151,1776604197433.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,83348,291,true,0,0,94,94,48817,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,1.686,0,2.2505509999999997
OT01V2973583151,1776604197433.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,83348,291,true,0,0,94,94,48817,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,1.686,0,2.2505509999999997
OT01V2973583151,1776604197633.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,87703,314,true,0,0,100,100,53011,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,1.782,0,2.277955
OT01V2973583151,1776604197633.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,87703,314,true,0,0,100,100,53011,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,1.782,0,2.277955
OT01V2973583151,1776604197832.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,93053,335,true,0,0,105,105,57141,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,1.868,0,2.277964
OT01V2973583151,1776604197832.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,93053,335,true,0,0,105,105,57141,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,1.868,0,2.277964
OT01V2973583151,1776604198032.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,97097,357,true,0,0,111,111,61550,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,1.968,0,2.277967
OT01V2973583151,1776604198032.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,97097,357,true,0,0,111,111,61550,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,1.968,0,2.277967
OT01V2973583151,1776604198232.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,104892,378,true,0,0,117,117,64939,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,2.084,0,2.27798
OT01V2973583151,1776604198232.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,104892,378,true,0,0,117,117,64939,2,2,SV290,0,0,0,1,[object Object],bandwidth,0,0,0,1401092461,2.084,0,2.27798
OT01V2973583151,1776604198432.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,111229,395,true,0,0,128,128,67543,3,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,2.298,0,2.449315
OT01V2973583151,1776604198432.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,111229,395,true,0,0,128,128,67543,3,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,2.298,0,2.449315
OT01V2973583151,1776604198632.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,122543,407,true,0,0,139,139,67915,4,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,2.481,0,4.491633
OT01V2973583151,1776604198632.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,122543,407,true,0,0,139,139,67915,4,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,2.481,0,4.491633
OT01V2973583151,1776604198833.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,132430,422,true,0,0,145,145,68407,4,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,2.597,0,7.351788999999999
OT01V2973583151,1776604198833.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,132430,422,true,0,0,145,145,68407,4,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,2.597,0,7.351788999999999
OT01V2973583151,1776604199032.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,144375,434,true,0,0,152,152,68791,4,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,2.75,0,10.950429
OT01V2973583151,1776604199032.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,144375,434,true,0,0,152,152,68791,4,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,2.75,0,10.950429
OT01V2973583151,1776604199232.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,155372,449,true,0,0,160,160,69271,6,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,2.906,0,15.602172999999999
OT01V2973583151,1776604199232.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,155372,449,true,0,0,160,160,69271,6,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,2.906,0,15.602172999999999
OT01V2973583151,1776604199433.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,166152,462,true,0,0,165,165,69703,6,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,3.003,0,19.366049
OT01V2973583151,1776604199433.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,166152,462,true,0,0,165,165,69703,6,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,3.003,0,19.366049
OT01V2973583151,1776604199632.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,179740,474,true,0,0,172,172,70127,7,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,3.14,0,24.167785
OT01V2973583151,1776604199632.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,179740,474,true,0,0,172,172,70127,7,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,3.14,0,24.167785
OT01V2973583151,1776604199833.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,188002,486,true,0,0,179,179,70511,7,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,3.262,0,28.904401
OT01V2973583151,1776604199833.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,188002,486,true,0,0,179,179,70511,7,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,3.262,0,28.904401
OT01V2973583151,1776604200032.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,202050,506,true,0,0,186,186,71151,8,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,3.427,0,36.873475
OT01V2973583151,1776604200032.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,202050,506,true,0,0,186,186,71151,8,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,3.427,0,36.873475
OT01V2973583151,1776604200232.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,214213,521,true,0,0,192,192,71643,8,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,3.54,0,40.864778
OT01V2973583151,1776604200232.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,214213,521,true,0,0,192,192,71643,8,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,3.54,0,40.864778
OT01V2973583151,1776604200433.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,225761,539,true,0,0,201,201,72231,9,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,3.737,0,44.261621999999996
OT01V2973583151,1776604200433.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,225761,539,true,0,0,201,201,72231,9,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,3.737,0,44.261621999999996
OT01V2973583151,1776604200632.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,238232,552,true,0,0,207,207,72647,9,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,3.865,0,46.264966
OT01V2973583151,1776604200632.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,238232,552,true,0,0,207,207,72647,9,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,3.865,0,46.264966
OT01V2973583151,1776604200833.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,250609,568,true,0,0,214,214,73159,10,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,4.024,0,47.932629
OT01V2973583151,1776604200833.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,250609,568,true,0,0,214,214,73159,10,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,4.024,0,47.932629
OT01V2973583151,1776604201032.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,260476,584,true,0,0,219,219,73671,10,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,4.091,0,48.861481999999995
OT01V2973583151,1776604201032.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,260476,584,true,0,0,219,219,73671,10,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,4.091,0,48.861481999999995
OT01V2973583151,1776604201232.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,268609,595,true,0,0,225,225,74023,11,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,4.202,0,49.024884
OT01V2973583151,1776604201232.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,268609,595,true,0,0,225,225,74023,11,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,4.202,0,49.024884
OT01V2973583151,1776604201432.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,280847,609,true,0,0,233,233,74495,12,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,4.35,0,49.201536
OT01V2973583151,1776604201432.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,280847,609,true,0,0,233,233,74495,12,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,4.35,0,49.201536
OT01V2973583151,1776604201632.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,288901,622,true,0,0,240,240,74911,12,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,4.485,0,49.319706
OT01V2973583151,1776604201632.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,288901,622,true,0,0,240,240,74911,12,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,4.485,0,49.319706
OT01V2973583151,1776604201833.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,300649,636,true,0,0,249,249,75359,12,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,4.631,0,49.533547
OT01V2973583151,1776604201833.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,300649,636,true,0,0,249,249,75359,12,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,4.631,0,49.533547
OT01V2973583151,1776604202032.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,315934,654,true,0,0,256,256,75935,13,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,4.752,0,50.403163
OT01V2973583151,1776604202032.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,315934,654,true,0,0,256,256,75935,13,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,4.752,0,50.403163
OT01V2973583151,1776604202232.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,320362,664,true,0,0,261,261,76255,13,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,4.849,0,50.603327
OT01V2973583151,1776604202232.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,320362,664,true,0,0,261,261,76255,13,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,4.849,0,50.603327
OT01V2973583151,1776604202433.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,329301,689,true,0,0,269,269,80019,14,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,4.981,0,50.791621
OT01V2973583151,1776604202433.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,329301,689,true,0,0,269,269,80019,14,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,4.981,0,50.791621
OT01V2973583151,1776604202633.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,340467,713,true,0,0,276,276,83281,15,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,5.128,0,51.140611
OT01V2973583151,1776604202633.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,340467,713,true,0,0,276,276,83281,15,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,5.128,0,51.140611
OT01V2973583151,1776604202832.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,348805,743,true,0,0,283,283,88687,15,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,5.258,0,51.214413
OT01V2973583151,1776604202832.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,348805,743,true,0,0,283,283,88687,15,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,5.258,0,51.214413
OT01V2973583151,1776604203032.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,360846,759,true,0,0,290,290,89199,16,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,5.377,0,51.359497
OT01V2973583151,1776604203032.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,360846,759,true,0,0,290,290,89199,16,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,5.377,0,51.359497
OT01V2973583151,1776604203232.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,369879,786,true,0,0,297,297,93521,16,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,5.525,0,51.359521
OT01V2973583151,1776604203232.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,369879,786,true,0,0,297,297,93521,16,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,5.525,0,51.359521
OT01V2973583151,1776604203433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,383949,814,true,0,0,306,306,96887,17,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,5.701,0,51.685918
OT01V2973583151,1776604203433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,383949,814,true,0,0,306,306,96887,17,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,5.701,0,51.685918
OT01V2973583151,1776604203632.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,398027,833,true,0,0,314,314,97989,18,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,5.833,0,51.971429
OT01V2973583151,1776604203632.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,398027,833,true,0,0,314,314,97989,18,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,5.833,0,51.971429
OT01V2973583151,1776604203833.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,408968,846,true,0,0,319,319,98405,18,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,5.935,0,51.971433999999995
OT01V2973583151,1776604203833.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,408968,846,true,0,0,319,319,98405,18,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,5.935,0,51.971433999999995
OT01V2973583151,1776604204032.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,424270,863,true,0,0,328,328,98949,19,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,6.101,0,51.9783
OT01V2973583151,1776604204032.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,424270,863,true,0,0,328,328,98949,19,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,6.101,0,51.9783
OT01V2973583151,1776604204232.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,441295,883,true,0,0,335,335,99621,21,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,6.271,0,52.149688
OT01V2973583151,1776604204232.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,441295,883,true,0,0,335,335,99621,21,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,6.271,0,52.149688
OT01V2973583151,1776604204433.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,452531,899,true,0,0,343,343,100149,21,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,6.426,0,52.454671999999995
OT01V2973583151,1776604204433.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,452531,899,true,0,0,343,343,100149,21,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,6.426,0,52.454671999999995
