

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V304204152,1776601754885.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.014,0,23,0,0,22210,0,270,480,8,8,0,8,0,1076,0.24961999999999998,8,0.077566,0.077566,1,1776601754787.1301,0,0,0,0,1634,304204153,0.22008899999999998,0.034104999999999996,0,0.97,0,0.29056299999999996,0.142136,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601754885.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.014,0,23,0,0,22210,0,270,480,8,8,0,8,0,1076,0.24961999999999998,8,0.077566,0.077566,1,1776601754787.1301,0,0,0,0,1634,304204153,0.22008899999999998,0.034104999999999996,0,0.97,0,0.29056299999999996,0.142136,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601755085.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.012,0,27,0,0,25554,0,270,480,9,9,0,10,0,1252,0.250324,10,0.11763399999999999,0.11763399999999999,1,1776601755086.511,0,0,0,0,1841,304204153,0.220137,0.038185,0,1.106,0,0.294944,0.16063200000000002,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601755085.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.012,0,27,0,0,25554,0,270,480,9,9,0,10,0,1252,0.250324,10,0.11763399999999999,0.11763399999999999,1,1776601755086.511,0,0,0,0,1841,304204153,0.220137,0.038185,0,1.106,0,0.294944,0.16063200000000002,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601755285.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.012,0,29,0,0,27255,0,270,480,11,11,0,11,0,1340,0.250597,11,0.132932,0.132932,1,1776601755224.725,0,0,0,0,2255,304204153,0.22080799999999998,0.045794,0,1.408,0,0.303695,0.20668400000000003,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601755285.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.012,0,29,0,0,27255,0,270,480,11,11,0,11,0,1340,0.250597,11,0.132932,0.132932,1,1776601755224.725,0,0,0,0,2255,304204153,0.22080799999999998,0.045794,0,1.408,0,0.303695,0.20668400000000003,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601755485.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.011,0,31,0,0,28917,0,270,480,12,12,0,12,0,1428,0.250753,12,0.14607399999999998,0.14607399999999998,1,1776601755357.32,0,0,0,0,2462,304204153,0.220884,0.049495,0,1.541,0,0.3077,0.22437300000000004,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601755485.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.011,0,31,0,0,28917,0,270,480,12,12,0,12,0,1428,0.250753,12,0.14607399999999998,0.14607399999999998,1,1776601755357.32,0,0,0,0,2462,304204153,0.220884,0.049495,0,1.541,0,0.3077,0.22437300000000004,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601755685.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.014,0,37,0,0,34086,0,270,480,14,14,0,14,0,1692,0.309092,14,0.201879,0.201879,1,1776601755660.188,0,0,0,0,2876,304204153,0.271384,0.055798999999999994,0,1.851,0,0.372703,0.27516100000000004,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601755685.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.014,0,37,0,0,34086,0,270,480,14,14,0,14,0,1692,0.309092,14,0.201879,0.201879,1,1776601755660.188,0,0,0,0,2876,304204153,0.271384,0.055798999999999994,0,1.851,0,0.372703,0.27516100000000004,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601755885.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.013,0,39,0,0,35688,0,270,480,15,15,0,15,0,1780,0.31429199999999996,15,0.23175099999999998,0.23175099999999998,1,1776601755788.176,0,0,0,0,3083,304204153,0.271517,0.06464299999999999,0,1.982,0,0.38698,0.292322,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601755885.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.013,0,39,0,0,35688,0,270,480,15,15,0,15,0,1780,0.31429199999999996,15,0.23175099999999998,0.23175099999999998,1,1776601755788.176,0,0,0,0,3083,304204153,0.271517,0.06464299999999999,0,1.982,0,0.38698,0.292322,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601756085.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.012,0,43,0,0,39079,0,270,480,17,17,0,17,0,1956,0.32349,17,0.283024,0.283024,1,1776601756055.959,0,0,0,0,3497,304204153,0.271615,0.071084,0,2.243,0,0.40312899999999996,0.326423,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601756085.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.012,0,43,0,0,39079,0,270,480,17,17,0,17,0,1956,0.32349,17,0.283024,0.283024,1,1776601756055.959,0,0,0,0,3497,304204153,0.271615,0.071084,0,2.243,0,0.40312899999999996,0.326423,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601756285.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.012,0,45,0,0,40527,0,270,480,18,18,0,18,0,2044,0.329551,18,0.304932,0.304932,1,1776601756193.322,0,0,0,0,3704,304204153,0.271662,0.073656,0,2.382,0,0.411927,0.34574400000000005,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601756285.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.012,0,45,0,0,40527,0,270,480,18,18,0,18,0,2044,0.329551,18,0.304932,0.304932,1,1776601756193.322,0,0,0,0,3704,304204153,0.271662,0.073656,0,2.382,0,0.411927,0.34574400000000005,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601756485.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.011,0,49,0,0,44369,0,270,480,20,20,0,20,0,2220,0.350142,20,0.342281,0.342281,1,1776601756456.354,0,0,0,0,4118,304204153,0.27175499999999997,0.080022,0,2.649,0,0.439635,0.38150100000000003,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601756485.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.011,0,49,0,0,44369,0,270,480,20,20,0,20,0,2220,0.350142,20,0.342281,0.342281,1,1776601756456.354,0,0,0,0,4118,304204153,0.27175499999999997,0.080022,0,2.649,0,0.439635,0.38150100000000003,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601756685.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.01,0,51,0,0,45706,0,270,480,21,21,0,21,0,2308,0.353056,21,0.35847,0.35847,1,1776601756586.7761,0,0,0,0,4325,304204153,0.27180299999999996,0.08384599999999999,0,2.774,0,0.44665299999999997,0.39712600000000003,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601756685.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.01,0,51,0,0,45706,0,270,480,21,21,0,21,0,2308,0.353056,21,0.35847,0.35847,1,1776601756586.7761,0,0,0,0,4325,304204153,0.27180299999999996,0.08384599999999999,0,2.774,0,0.44665299999999997,0.39712600000000003,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601756885.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.009,0,56,0,0,49648,0,270,480,23,23,0,23,0,2528,0.36097399999999996,23,0.385835,0.385835,1,1776601756859.9631,0,0,0,0,4720,304204153,0.271912,0.089768,0,3.043,0,0.46101499999999995,0.43336700000000006,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601756885.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.009,0,56,0,0,49648,0,270,480,23,23,0,23,0,2528,0.36097399999999996,23,0.385835,0.385835,1,1776601756859.9631,0,0,0,0,4720,304204153,0.271912,0.089768,0,3.043,0,0.46101499999999995,0.43336700000000006,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601757085.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.009,0,58,0,0,51167,0,270,480,24,24,0,24,0,2616,0.36112,24,0.397393,0.397393,1,1776601756998.7341,0,0,0,0,4922,304204153,0.27197099999999996,0.092624,0,3.182,0,0.464159,0.4526880000000001,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601757085.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.009,0,58,0,0,51167,0,270,480,24,24,0,24,0,2616,0.36112,24,0.397393,0.397393,1,1776601756998.7341,0,0,0,0,4922,304204153,0.27197099999999996,0.092624,0,3.182,0,0.464159,0.4526880000000001,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601757285.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.009,0,63,0,0,55846,0,270,480,26,26,0,26,0,2836,0.37033,26,0.41776199999999997,0.41776199999999997,1,1776601757253.872,0,0,0,0,5317,304204153,0.272733,0.098601,0,3.445,0,0.47973699999999997,0.48738500000000007,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601757285.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.009,0,63,0,0,55846,0,270,480,26,26,0,26,0,2836,0.37033,26,0.41776199999999997,0.41776199999999997,1,1776601757253.872,0,0,0,0,5317,304204153,0.272733,0.098601,0,3.445,0,0.47973699999999997,0.48738500000000007,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601757485.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,65,0,0,57172,0,270,480,27,27,0,27,0,2924,0.37046199999999996,27,0.426174,0.426174,1,1776601757388.904,0,0,0,0,5520,304204153,0.272777,0.10152399999999999,0,3.572,0,0.482933,0.503514,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601757485.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,65,0,0,57172,0,270,480,27,27,0,27,0,2924,0.37046199999999996,27,0.426174,0.426174,1,1776601757388.904,0,0,0,0,5520,304204153,0.272777,0.10152399999999999,0,3.572,0,0.482933,0.503514,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601757685.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,70,0,0,61531,0,270,480,29,29,0,29,0,3144,0.37074599999999996,29,0.441818,0.441818,1,1776601757656.485,0,0,0,0,5909,304204153,0.27288599999999996,0.110568,0,3.842,0,0.49278099999999997,0.540206,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601757685.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,70,0,0,61531,0,270,480,29,29,0,29,0,3144,0.37074599999999996,29,0.441818,0.441818,1,1776601757656.485,0,0,0,0,5909,304204153,0.27288599999999996,0.110568,0,3.842,0,0.49278099999999997,0.540206,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601757885.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,72,0,0,63115,0,270,480,30,30,0,30,0,3232,0.370925,30,0.44895799999999997,0.44895799999999997,1,1776601757799.06,0,0,0,0,6107,304204153,0.27297,0.11769099999999999,0,3.986,0,0.500254,0.5609419999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601757885.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,72,0,0,63115,0,270,480,30,30,0,30,0,3232,0.370925,30,0.44895799999999997,0.44895799999999997,1,1776601757799.06,0,0,0,0,6107,304204153,0.27297,0.11769099999999999,0,3.986,0,0.500254,0.5609419999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601758085.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,72,0,0,63115,0,270,480,30,30,0,30,0,3232,0.370925,30,0.44895799999999997,0.44895799999999997,1,1776601757799.06,0,0,0,0,6107,304204153,0.27297,0.11769099999999999,0,3.986,0,0.500254,0.5609419999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601758085.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,72,0,0,63115,0,270,480,30,30,0,30,0,3232,0.370925,30,0.44895799999999997,0.44895799999999997,1,1776601757799.06,0,0,0,0,6107,304204153,0.27297,0.11769099999999999,0,3.986,0,0.500254,0.5609419999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601758285.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.02,0,75,0,0,65191,0,270,480,31,31,0,31,0,3364,0.37107799999999996,31,0.46248799999999995,0.46248799999999995,1,1776601758285.349,0,0,0,0,6306,304204153,0.27303,0.12045499999999999,0,4.297,0,0.503327,0.6576629999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601758285.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.02,0,75,0,0,65191,0,270,480,31,31,0,31,0,3364,0.37107799999999996,31,0.46248799999999995,0.46248799999999995,1,1776601758285.349,0,0,0,0,6306,304204153,0.27303,0.12045499999999999,0,4.297,0,0.503327,0.6576629999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601758485.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.021,0,78,0,0,67740,0,270,480,33,33,0,33,0,3496,0.41697799999999996,33,0.510504,0.510504,1,1776601758430.117,0,0,0,0,6706,304204153,0.318835,0.12339,0,4.611,0,0.5523009999999999,0.7141609999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601758485.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.021,0,78,0,0,67740,0,270,480,33,33,0,33,0,3496,0.41697799999999996,33,0.510504,0.510504,1,1776601758430.117,0,0,0,0,6706,304204153,0.318835,0.12339,0,4.611,0,0.5523009999999999,0.7141609999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601758685.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.021,0,80,0,0,69426,0,270,480,34,34,0,34,0,3584,0.417035,34,0.53693,0.53693,1,1776601758538.422,0,0,0,0,6909,304204153,0.318857,0.124038,0,4.719,0,0.553056,0.7258249999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601758685.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.021,0,80,0,0,69426,0,270,480,34,34,0,34,0,3584,0.417035,34,0.53693,0.53693,1,1776601758538.422,0,0,0,0,6909,304204153,0.318857,0.124038,0,4.719,0,0.553056,0.7258249999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601758885.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.028,0,82,0,0,71609,0,270,480,35,35,0,35,0,3672,0.41784499999999997,35,0.575305,0.575305,1,1776601758800.993,0,0,0,0,7114,304204153,0.319633,0.1248,0,4.982,0,0.554673,0.794994,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601758885.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.028,0,82,0,0,71609,0,270,480,35,35,0,35,0,3672,0.41784499999999997,35,0.575305,0.575305,1,1776601758800.993,0,0,0,0,7114,304204153,0.319633,0.1248,0,4.982,0,0.554673,0.794994,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601759085.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.027,0,84,0,0,73561,0,270,480,36,36,0,36,0,3760,0.41789899999999996,36,0.613456,0.613456,1,1776601758913.798,0,0,0,0,7321,304204153,0.319656,0.125458,0,5.095,0,0.5554359999999999,0.807763,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601759085.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.027,0,84,0,0,73561,0,270,480,36,36,0,36,0,3760,0.41789899999999996,36,0.613456,0.613456,1,1776601758913.798,0,0,0,0,7321,304204153,0.319656,0.125458,0,5.095,0,0.5554359999999999,0.807763,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601759285.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.029,0,86,0,0,75379,0,270,480,37,37,0,37,0,3848,0.41794699999999996,37,0.6489429999999999,0.6489429999999999,1,1776601759126.1292,0,0,0,0,7528,304204153,0.31967399999999996,0.126637,0,5.307,0,0.5567099999999999,0.852707,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601759285.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.029,0,86,0,0,75379,0,270,480,37,37,0,37,0,3848,0.41794699999999996,37,0.6489429999999999,0.6489429999999999,1,1776601759126.1292,0,0,0,0,7528,304204153,0.31967399999999996,0.126637,0,5.307,0,0.5567099999999999,0.852707,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601759485.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.04,0,90,0,0,79023,0,270,480,39,39,0,39,0,4024,0.534625,39,0.722152,0.722152,1,1776601759427.409,0,0,0,0,7940,304204153,0.43041199999999996,0.128275,0,5.614,0,0.6751539999999999,0.9144519999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601759485.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.04,0,90,0,0,79023,0,270,480,39,39,0,39,0,4024,0.534625,39,0.722152,0.722152,1,1776601759427.409,0,0,0,0,7940,304204153,0.43041199999999996,0.128275,0,5.614,0,0.6751539999999999,0.9144519999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601759685.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.038,0,94,0,0,82628,0,270,480,40,40,0,41,0,4200,0.589077,40,0.760934,0.760934,1,1776601759648.914,0,0,0,0,8146,304204153,0.43043499999999996,0.129085,0,5.755,0,0.730687,0.934333,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601759685.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.038,0,94,0,0,82628,0,270,480,40,40,0,41,0,4200,0.589077,40,0.760934,0.760934,1,1776601759648.914,0,0,0,0,8146,304204153,0.43043499999999996,0.129085,0,5.755,0,0.730687,0.934333,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601759885.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.039,0,98,0,0,86073,0,270,480,42,42,0,43,0,4376,0.677833,42,0.8323999999999999,0.8323999999999999,1,1776601759851.059,0,0,0,0,8559,304204153,0.430477,0.13026,0,6.02,0,0.820778,0.9695579999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601759885.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.039,0,98,0,0,86073,0,270,480,42,42,0,43,0,4376,0.677833,42,0.8323999999999999,0.8323999999999999,1,1776601759851.059,0,0,0,0,8559,304204153,0.430477,0.13026,0,6.02,0,0.820778,0.9695579999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601760085.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.038,0,100,0,0,87379,0,270,480,43,43,0,44,0,4464,0.8069409999999999,43,0.872099,0.872099,1,1776601760005.5881,0,0,0,0,8766,304204153,0.43049699999999996,0.131074,0,6.161,0,0.950766,0.989439,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601760085.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.038,0,100,0,0,87379,0,270,480,43,43,0,44,0,4464,0.8069409999999999,43,0.872099,0.872099,1,1776601760005.5881,0,0,0,0,8766,304204153,0.43049699999999996,0.131074,0,6.161,0,0.950766,0.989439,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601760287.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.041,0,104,0,0,90702,0,270,480,45,45,0,46,0,4640,1.0806719999999999,45,0.949264,0.949264,1,1776601760183.881,0,0,0,0,9180,304204153,0.430566,0.137551,0,6.445,0,1.231398,1.0301589999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
