id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2522171608,1776597445989.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597445989.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,250090,897,true,0,0,234,234,164844,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,4.222,0,1.880904
OT01V552400064,1776597445989.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597445989.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597445989.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,250090,897,true,0,0,234,234,164844,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,4.222,0,1.880904
OT01V552400064,1776597445989.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597446189.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597446189.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,257523,929,true,0,0,240,240,171262,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,4.314,0,1.880952
OT01V552400064,1776597446189.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597446189.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597446189.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,257523,929,true,0,0,240,240,171262,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,4.314,0,1.880952
OT01V552400064,1776597446189.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597446389.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597446389.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,263790,959,true,0,0,246,246,177624,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,4.403,0,1.880979
OT01V552400064,1776597446389.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597446389.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597446389.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,263790,959,true,0,0,246,246,177624,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,4.403,0,1.880979
OT01V552400064,1776597446389.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597446589.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597446589.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,273675,982,true,0,0,251,251,181280,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,4.481,0,1.881011
OT01V552400064,1776597446589.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597446589.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597446589.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,273675,982,true,0,0,251,251,181280,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,4.481,0,1.881011
OT01V552400064,1776597446589.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597446789.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597446789.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,280900,1014,true,0,0,257,257,188200,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,4.577,0,1.881054
OT01V552400064,1776597446789.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597446789.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597446789.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,280900,1014,true,0,0,257,257,188200,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,4.577,0,1.881054
OT01V552400064,1776597446789.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597446989.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597446989.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,287439,1055,true,0,0,263,263,197380,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,4.675,0,1.881114
OT01V552400064,1776597446989.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597446989.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597446989.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,287439,1055,true,0,0,263,263,197380,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,4.675,0,1.881114
OT01V552400064,1776597446989.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597447189.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597447189.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,300094,1073,true,0,0,269,269,198888,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,4.782,0,1.8811339999999999
OT01V552400064,1776597447189.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597447189.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597447189.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,300094,1073,true,0,0,269,269,198888,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,4.782,0,1.8811339999999999
OT01V552400064,1776597447189.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597447390.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597447390.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,313942,1087,true,0,0,274,274,199280,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,4.88,0,1.881138
OT01V552400064,1776597447390.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597447390.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597447390.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,313942,1087,true,0,0,274,274,199280,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,4.88,0,1.881138
OT01V552400064,1776597447390.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597447589.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597447589.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,329348,1103,true,0,0,279,279,199728,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,4.969,0,1.881139
OT01V552400064,1776597447589.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597447589.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597447589.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,329348,1103,true,0,0,279,279,199728,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,4.969,0,1.881139
OT01V552400064,1776597447589.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597447789.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597447789.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,343751,1121,true,0,0,286,286,200232,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,5.094,0,1.8811479999999998
OT01V552400064,1776597447789.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597447789.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597447789.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,343751,1121,true,0,0,286,286,200232,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,5.094,0,1.8811479999999998
OT01V552400064,1776597447789.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597447989.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597447989.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,358696,1138,true,0,0,291,291,200708,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,5.172,0,1.881152
OT01V552400064,1776597447989.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597447989.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597447989.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,358696,1138,true,0,0,291,291,200708,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,5.172,0,1.881152
OT01V552400064,1776597447989.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597448189.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597448189.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,374508,1156,true,0,0,298,298,201212,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,5.287,0,1.881162
OT01V552400064,1776597448189.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597448189.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597448189.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,374508,1156,true,0,0,298,298,201212,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,5.287,0,1.881162
OT01V552400064,1776597448189.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597448389.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597448389.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,391474,1172,true,0,0,303,303,201660,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,5.368,0,1.881165
OT01V552400064,1776597448389.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597448389.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597448389.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,391474,1172,true,0,0,303,303,201660,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,5.368,0,1.881165
OT01V552400064,1776597448389.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597448589.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597448589.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,407568,1189,true,0,0,309,309,202136,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,5.474,0,1.8811749999999998
OT01V552400064,1776597448589.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597448589.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597448589.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,407568,1189,true,0,0,309,309,202136,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,5.474,0,1.8811749999999998
OT01V552400064,1776597448589.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597448789.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597448789.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,422831,1206,true,0,0,315,315,202612,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,5.574,0,1.881186
OT01V552400064,1776597448789.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597448789.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1291289758,0,0,0
OT01V3441132456,1776597448789.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,422831,1206,true,0,0,315,315,202612,1,2,SV88,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2795145454,5.574,0,1.881186
OT01V552400064,1776597448789.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597448989.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,2250,2,true,1,0,3,3,88,3,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1291289758,0,0,0.028280999999999997
OT01V3441132456,1776597448989.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,438634,1222,true,0,0,321,321,203088,2,3,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2795145454,5.681,0,1.9322739999999998
OT01V552400064,1776597448989.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597448989.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,2250,2,true,1,0,3,3,88,3,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1291289758,0,0,0.028280999999999997
OT01V3441132456,1776597448989.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,438634,1222,true,0,0,321,321,203088,2,3,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2795145454,5.681,0,1.9322739999999998
OT01V552400064,1776597448989.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597449189.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,15520,15,true,1,0,8,8,520,7,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1291289758,0.014,0,2.042045
OT01V3441132456,1776597449189.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,445465,1231,true,0,0,325,325,203376,2,3,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2795145454,5.725,0,2.266459
OT01V552400064,1776597449189.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597449189.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,15520,15,true,1,0,8,8,520,7,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1291289758,0.014,0,2.042045
OT01V3441132456,1776597449189.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,445465,1231,true,0,0,325,325,203376,2,3,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2795145454,5.725,0,2.266459
OT01V552400064,1776597449189.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597449389.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,29781,29,true,1,0,10,10,1024,9,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1291289758,0.014,0,3.509486
OT01V3441132456,1776597449389.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,450287,1238,true,0,0,330,330,203588,2,3,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2795145454,5.8,0,2.3017369999999997
OT01V552400064,1776597449389.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597449389.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,29781,29,true,1,0,10,10,1024,9,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1291289758,0.014,0,3.509486
OT01V3441132456,1776597449389.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,450287,1238,true,0,0,330,330,203588,2,3,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2795145454,5.8,0,2.3017369999999997
OT01V552400064,1776597449389.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597449589.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,41683,41,true,1,0,12,12,1456,10,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1291289758,0.035,0,4.734545
