

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V530928306,1776604342996.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.011,0,821,0,0,621105,0,540,960,40,149,212,,194,4,36388,5.534336,149,8.587576,8.587576,4,1776604342997.267,0,0,0,2,29856,530928307,0.698525,0.35209799999999997,6.983,11.605,0,5.920313,21.578937,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604343196.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.015,0,840,0,0,638927,0,540,960,40,149,212,,197,4,37224,5.534336,149,8.587576,8.587576,4,1776604343180.555,0,0,0,2,29856,530928307,0.698525,0.35209799999999997,6.983,11.605,0,5.920313,21.578937,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604343196.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.015,0,840,0,0,638927,0,540,960,40,149,212,,197,4,37224,5.534336,149,8.587576,8.587576,4,1776604343180.555,0,0,0,2,29856,530928307,0.698525,0.35209799999999997,6.983,11.605,0,5.920313,21.578937,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604343396.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.013,0,852,0,0,649326,0,540,960,40,149,212,,197,4,37752,5.534336,149,8.587576,8.587576,4,1776604343379.402,0,0,0,2,29856,530928307,0.698525,0.35209799999999997,6.983,11.605,0,5.920313,21.578937,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604343396.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.013,0,852,0,0,649326,0,540,960,40,149,212,,197,4,37752,5.534336,149,8.587576,8.587576,4,1776604343379.402,0,0,0,2,29856,530928307,0.698525,0.35209799999999997,6.983,11.605,0,5.920313,21.578937,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604343597.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,862,0,0,657354,0,540,960,40,149,212,,198,4,38192,5.534336,149,8.587576,8.587576,4,1776604343534.29,0,0,0,3,29856,530928307,0.698525,0.35209799999999997,6.983,11.605,0,5.920313,21.578937,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604343597.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,862,0,0,657354,0,540,960,40,149,212,,198,4,38192,5.534336,149,8.587576,8.587576,4,1776604343534.29,0,0,0,3,29856,530928307,0.698525,0.35209799999999997,6.983,11.605,0,5.920313,21.578937,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604343796.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.021,0,887,0,0,681658,0,540,960,41,150,326,,200,5,39400,5.7102509999999995,150,8.587576,8.587576,5,1776604343781.449,0,0,0,3,30064,530928307,0.700599,0.366413,10.232,14.854,0,6.110875,32.134938,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604343796.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.021,0,887,0,0,681658,0,540,960,41,150,326,,200,5,39400,5.7102509999999995,150,8.587576,8.587576,5,1776604343781.449,0,0,0,3,30064,530928307,0.700599,0.366413,10.232,14.854,0,6.110875,32.134938,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604343996.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.02,0,904,0,0,697704,0,540,960,41,151,326,10,201,5,40148,5.820353,151,8.587576,8.587576,5,1776604343995.7961,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604343996.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.02,0,904,0,0,697704,0,540,960,41,151,326,10,201,5,40148,5.820353,151,8.587576,8.587576,5,1776604343995.7961,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604344196.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.021,0,922,0,0,715541,0,540,960,41,151,326,5,202,5,40940,5.820353,151,8.587576,8.587576,5,1776604344168.508,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604344196.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.021,0,922,0,0,715541,0,540,960,41,151,326,5,202,5,40940,5.820353,151,8.587576,8.587576,5,1776604344168.508,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604344396.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.02,0,941,0,0,731866,0,540,960,41,151,326,3,204,5,41776,5.820353,151,8.587576,8.587576,5,1776604344376.399,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604344396.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.02,0,941,0,0,731866,0,540,960,41,151,326,3,204,5,41776,5.820353,151,8.587576,8.587576,5,1776604344376.399,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604344595.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.018,0,961,0,0,751217,0,540,960,41,151,326,2,206,5,42656,5.820353,151,8.587576,8.587576,5,1776604344586.032,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604344595.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.018,0,961,0,0,751217,0,540,960,41,151,326,2,206,5,42656,5.820353,151,8.587576,8.587576,5,1776604344586.032,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604344795.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.018,0,980,0,0,767429,0,540,960,41,151,326,1,208,5,43492,5.820353,151,8.587576,8.587576,5,1776604344795.738,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604344795.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.018,0,980,0,0,767429,0,540,960,41,151,326,1,208,5,43492,5.820353,151,8.587576,8.587576,5,1776604344795.738,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604344995.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.016,0,997,0,0,782532,0,540,960,41,151,326,,210,5,44240,5.820353,151,8.587576,8.587576,5,1776604344995.427,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604344995.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.016,0,997,0,0,782532,0,540,960,41,151,326,,210,5,44240,5.820353,151,8.587576,8.587576,5,1776604344995.427,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604345195.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.013,0,1010,0,0,794197,0,540,960,41,151,326,,211,5,44812,5.820353,151,8.587576,8.587576,5,1776604345171.371,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604345195.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.013,0,1010,0,0,794197,0,540,960,41,151,326,,211,5,44812,5.820353,151,8.587576,8.587576,5,1776604345171.371,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604345396.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.013,0,1033,0,0,815821,0,540,960,41,151,326,,214,5,45824,5.820353,151,8.587576,8.587576,5,1776604345372.302,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604345396.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.013,0,1033,0,0,815821,0,540,960,41,151,326,,214,5,45824,5.820353,151,8.587576,8.587576,5,1776604345372.302,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604345596.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.012,0,1051,0,0,829941,0,540,960,41,151,326,,216,5,46616,5.820353,151,8.587576,8.587576,5,1776604345573.105,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604345596.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.012,0,1051,0,0,829941,0,540,960,41,151,326,,216,5,46616,5.820353,151,8.587576,8.587576,5,1776604345573.105,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604345796.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.011,0,1072,0,0,847972,0,540,960,41,151,326,,219,5,47540,5.820353,151,8.587576,8.587576,5,1776604345776.532,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604345796.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.011,0,1072,0,0,847972,0,540,960,41,151,326,,219,5,47540,5.820353,151,8.587576,8.587576,5,1776604345776.532,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604345996.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.011,0,1092,0,0,864957,0,540,960,41,151,326,,222,5,48420,5.820353,151,8.587576,8.587576,5,1776604345994.172,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604345996.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.011,0,1092,0,0,864957,0,540,960,41,151,326,,222,5,48420,5.820353,151,8.587576,8.587576,5,1776604345994.172,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604346196.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.012,0,1107,0,0,877362,0,540,960,41,151,326,,225,5,49040,5.820353,151,8.587576,8.587576,5,1776604346179.5571,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604346196.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.012,0,1107,0,0,877362,0,540,960,41,151,326,,225,5,49040,5.820353,151,8.587576,8.587576,5,1776604346179.5571,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604346396.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.013,0,1134,0,0,901463,0,540,960,41,151,326,,229,5,50228,5.820353,151,8.587576,8.587576,5,1776604346375.3281,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604346396.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.013,0,1134,0,0,901463,0,540,960,41,151,326,,229,5,50228,5.820353,151,8.587576,8.587576,5,1776604346375.3281,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604346596.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.013,0,1152,0,0,916487,0,540,960,41,151,326,,233,5,51020,5.820353,151,8.587576,8.587576,5,1776604346578.779,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604346596.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.013,0,1152,0,0,916487,0,540,960,41,151,326,,233,5,51020,5.820353,151,8.587576,8.587576,5,1776604346578.779,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604346795.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604346795.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,3,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604346997.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604346997.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604347196.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604347196.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604347396.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604347396.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604347596.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604347596.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604347795.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604347795.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604347996.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604347996.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604348196.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604348196.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604348396.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604348396.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604348596.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604348596.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604348796.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604348796.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604348996.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604348996.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604349196.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604349196.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604349396.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604349396.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604349596.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604349596.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604349795.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604349795.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,4,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604349996.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,5,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
IT01V530928306,1776604349996.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530928306,T01,0.014,0,1170,0,0,936577,0,540,960,41,151,326,,235,5,51812,5.820353,151,8.587576,8.587576,5,1776604346767.464,0,0,0,5,30272,530928307,0.700599,0.374399,10.232,14.879,0,6.229098,32.135563,11e04275-4a92-4d27-a5e9-e73507840961
