id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V314460374,1776603100918.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,473970,897,true,0,0,331,331,97043,28,7,SV257,0,0,0,3,[object Object],bandwidth,1,0,0,3380223357,6.849,0,21.133159
OT01V314460374,1776603101118.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,489318,916,true,0,0,338,338,97651,29,7,SV257,0,0,0,3,[object Object],bandwidth,1,0,0,3380223357,6.995,0,21.334820999999998
OT01V314460374,1776603101118.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,489318,916,true,0,0,338,338,97651,29,7,SV257,0,0,0,3,[object Object],bandwidth,1,0,0,3380223357,6.995,0,21.334820999999998
OT01V314460374,1776603101318.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,504911,935,true,0,0,345,345,98259,29,7,SV257,0,0,0,3,[object Object],bandwidth,1,0,0,3380223357,7.172,0,21.334829
OT01V314460374,1776603101318.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,504911,935,true,0,0,345,345,98259,29,7,SV257,0,0,0,3,[object Object],bandwidth,1,0,0,3380223357,7.172,0,21.334829
OT01V314460374,1776603101518.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,520733,953,true,0,0,353,353,98835,30,7,SV257,0,0,0,3,[object Object],bandwidth,1,0,0,3380223357,7.354,0,21.481799
OT01V314460374,1776603101518.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,520733,953,true,0,0,353,353,98835,30,7,SV257,0,0,0,3,[object Object],bandwidth,1,0,0,3380223357,7.354,0,21.481799
OT01V314460374,1776603101718.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,537615,971,true,0,0,359,359,99411,30,7,SV257,0,0,0,3,[object Object],bandwidth,1,0,0,3380223357,7.465,0,21.523028
OT01V314460374,1776603101718.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,537615,971,true,0,0,359,359,99411,30,7,SV257,0,0,0,3,[object Object],bandwidth,1,0,0,3380223357,7.465,0,21.523028
OT01V314460374,1776603101918.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,554201,990,true,0,0,368,368,100019,30,7,SV257,0,0,0,3,[object Object],bandwidth,1,0,0,3380223357,7.644,0,21.775489999999998
OT01V314460374,1776603101918.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,554201,990,true,0,0,368,368,100019,30,7,SV257,0,0,0,3,[object Object],bandwidth,1,0,0,3380223357,7.644,0,21.775489999999998
OT01V314460374,1776603102118.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,573682,1010,true,0,0,376,376,100659,30,7,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,7.792,0,21.806893
OT01V314460374,1776603102118.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,573682,1010,true,0,0,376,376,100659,30,7,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,7.792,0,21.806893
OT01V314460374,1776603102318.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,591051,1028,true,0,0,383,383,101399,32,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,7.896,0,22.826121999999998
OT01V314460374,1776603102318.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,591051,1028,true,0,0,383,383,101399,32,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,7.896,0,22.826121999999998
OT01V314460374,1776603102518.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,609240,1049,true,0,0,389,389,102079,33,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,8.003,0,23.424455
OT01V314460374,1776603102518.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,609240,1049,true,0,0,389,389,102079,33,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,8.003,0,23.424455
OT01V314460374,1776603102718.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,624679,1066,true,0,0,396,396,102623,33,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,8.171,0,23.511478
OT01V314460374,1776603102718.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,624679,1066,true,0,0,396,396,102623,33,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,8.171,0,23.511478
OT01V314460374,1776603102918.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,640058,1083,true,0,0,402,402,103167,33,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,8.309,0,23.548835
OT01V314460374,1776603102918.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,640058,1083,true,0,0,402,402,103167,33,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,8.309,0,23.548835
OT01V314460374,1776603103118.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,662846,1106,true,0,0,410,410,103951,34,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,8.494,0,24.247743
OT01V314460374,1776603103118.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,662846,1106,true,0,0,410,410,103951,34,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,8.494,0,24.247743
OT01V314460374,1776603103318.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,676418,1122,true,0,0,417,417,104463,34,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,8.64,0,24.247752
OT01V314460374,1776603103318.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,676418,1122,true,0,0,417,417,104463,34,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,8.64,0,24.247752
OT01V314460374,1776603103518.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,695888,1143,true,0,0,425,425,105135,34,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,8.84,0,24.33862
OT01V314460374,1776603103518.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,695888,1143,true,0,0,425,425,105135,34,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,8.84,0,24.33862
OT01V314460374,1776603103718.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,715163,1163,true,0,0,435,435,105751,35,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,9.083,0,24.426963
OT01V314460374,1776603103718.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,715163,1163,true,0,0,435,435,105751,35,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,9.083,0,24.426963
OT01V314460374,1776603103918.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,733574,1184,true,0,0,440,440,106383,35,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,9.199,0,24.650402
OT01V314460374,1776603103918.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,733574,1184,true,0,0,440,440,106383,35,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,9.199,0,24.650402
OT01V314460374,1776603104118.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,754197,1206,true,0,0,448,448,107087,36,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,9.393,0,24.727233
OT01V314460374,1776603104118.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,754197,1206,true,0,0,448,448,107087,36,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,9.393,0,24.727233
OT01V314460374,1776603104318.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,773659,1228,true,0,0,457,457,107791,36,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,9.643,0,24.769962
OT01V314460374,1776603104318.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,773659,1228,true,0,0,457,457,107791,36,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,9.643,0,24.769962
OT01V314460374,1776603104518.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,795683,1250,true,0,0,466,466,108515,37,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,9.861,0,24.94424
OT01V314460374,1776603104518.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,795683,1250,true,0,0,466,466,108515,37,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,9.861,0,24.94424
OT01V314460374,1776603104718.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,814186,1272,true,0,0,474,474,109231,37,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,10.033,0,25.418668
OT01V314460374,1776603104718.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,814186,1272,true,0,0,474,474,109231,37,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,10.033,0,25.418668
OT01V314460374,1776603104918.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,839297,1298,true,0,0,484,484,110031,38,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,10.254,0,25.720336999999997
OT01V314460374,1776603104918.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,839297,1298,true,0,0,484,484,110031,38,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,10.254,0,25.720336999999997
OT01V314460374,1776603105118.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,856223,1317,true,0,0,490,490,110639,38,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,10.399,0,25.720346
OT01V314460374,1776603105118.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,856223,1317,true,0,0,490,490,110639,38,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,10.399,0,25.720346
OT01V314460374,1776603105318.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,879660,1344,true,0,0,498,498,111503,38,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,10.597,0,25.745212
OT01V314460374,1776603105318.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,879660,1344,true,0,0,498,498,111503,38,9,SV257,0,0,0,4,[object Object],bandwidth,1,0,0,3380223357,10.597,0,25.745212
OT01V314460374,1776603105518.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,900240,1365,true,0,0,507,507,112347,40,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,10.822,0,25.934815
OT01V314460374,1776603105518.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,900240,1365,true,0,0,507,507,112347,40,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,10.822,0,25.934815
OT01V314460374,1776603105718.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,922081,1390,true,0,0,515,515,113147,41,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,10.986,0,26.581730999999998
OT01V314460374,1776603105718.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,922081,1390,true,0,0,515,515,113147,41,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,10.986,0,26.581730999999998
OT01V314460374,1776603105918.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,944025,1413,true,0,0,521,521,113883,41,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,11.131,0,27.009732
OT01V314460374,1776603105918.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,944025,1413,true,0,0,521,521,113883,41,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,11.131,0,27.009732
OT01V314460374,1776603106118.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,966498,1437,true,0,0,528,528,114651,41,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,11.284,0,27.03041
OT01V314460374,1776603106118.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,966498,1437,true,0,0,528,528,114651,41,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,11.284,0,27.03041
OT01V314460374,1776603106318.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,992536,1465,true,0,0,537,537,115603,41,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,11.5,0,27.337837999999998
OT01V314460374,1776603106318.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,992536,1465,true,0,0,537,537,115603,41,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,11.5,0,27.337837999999998
OT01V314460374,1776603106518.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1012991,1486,true,0,0,543,543,116323,41,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,11.631,0,27.337847999999997
OT01V314460374,1776603106518.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1012991,1486,true,0,0,543,543,116323,41,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,11.631,0,27.337847999999997
OT01V314460374,1776603106718.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1037967,1512,true,0,0,552,552,117159,41,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,11.842,0,27.452337
OT01V314460374,1776603106718.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1037967,1512,true,0,0,552,552,117159,41,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,11.842,0,27.452337
OT01V314460374,1776603106918.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1061909,1537,true,0,0,560,560,117959,42,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,12.017,0,27.750484999999998
OT01V314460374,1776603106918.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1061909,1537,true,0,0,560,560,117959,42,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,12.017,0,27.750484999999998
OT01V314460374,1776603107118.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1086862,1565,true,0,0,566,566,118855,42,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,12.155,0,27.750487999999997
OT01V314460374,1776603107118.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1086862,1565,true,0,0,566,566,118855,42,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,12.155,0,27.750487999999997
OT01V314460374,1776603107318.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1111882,1592,true,0,0,574,574,119719,43,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,12.342,0,28.031114
OT01V314460374,1776603107318.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1111882,1592,true,0,0,574,574,119719,43,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,12.342,0,28.031114
OT01V314460374,1776603107518.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1136660,1617,true,0,0,582,582,120519,43,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,12.533,0,28.031114
OT01V314460374,1776603107518.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1136660,1617,true,0,0,582,582,120519,43,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,12.533,0,28.031114
OT01V314460374,1776603107718.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1164465,1646,true,0,0,593,593,121479,43,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,12.809,0,28.269177
OT01V314460374,1776603107718.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1164465,1646,true,0,0,593,593,121479,43,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,12.809,0,28.269177
OT01V314460374,1776603107918.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1189347,1671,true,0,0,602,602,122279,43,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,13.012,0,28.269185999999998
OT01V314460374,1776603107918.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1189347,1671,true,0,0,602,602,122279,43,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,13.012,0,28.269185999999998
OT01V314460374,1776603108118.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1219139,1701,true,0,0,614,614,123239,43,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,13.306,0,28.332144999999997
OT01V314460374,1776603108118.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1219139,1701,true,0,0,614,614,123239,43,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,13.306,0,28.332144999999997
OT01V314460374,1776603108318.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1246819,1733,true,0,0,623,623,124263,43,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,13.514,0,28.416356999999998
OT01V314460374,1776603108318.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1246819,1733,true,0,0,623,623,124263,43,11,SV257,0,0,0,5,[object Object],bandwidth,1,0,0,3380223357,13.514,0,28.416356999999998
OT01V314460374,1776603108518.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1274114,1758,true,0,0,633,633,125051,47,12,SV257,0,0,0,5,[object Object],none,2,0,0,3380223357,13.783,0,28.551458999999998
OT01V314460374,1776603108518.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1274114,1758,true,0,0,633,633,125051,47,12,SV257,0,0,0,5,[object Object],none,2,0,0,3380223357,13.783,0,28.551458999999998
OT01V314460374,1776603108718.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1307063,1789,true,0,0,633,633,126091,47,12,SV257,0,0,0,6,[object Object],none,2,0,0,3380223357,13.783,0,31.333292
OT01V314460374,1776603108718.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1307063,1789,true,0,0,633,633,126091,47,12,SV257,0,0,0,6,[object Object],none,2,0,0,3380223357,13.783,0,31.333292
OT01V314460374,1776603108918.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1327917,1807,true,0,0,633,633,126599,47,12,SV257,0,0,0,6,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603108918.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1327917,1807,true,0,0,633,633,126599,47,12,SV257,0,0,0,6,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603109118.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1357217,1832,true,0,0,633,633,127299,47,12,SV257,0,0,0,6,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603109118.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1357217,1832,true,0,0,633,633,127299,47,12,SV257,0,0,0,6,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603109318.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1386517,1857,true,0,0,633,633,127999,47,12,SV257,0,0,0,6,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603109318.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1386517,1857,true,0,0,633,633,127999,47,12,SV257,0,0,0,6,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603109518.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1416989,1883,true,0,0,633,633,128727,47,12,SV257,0,0,0,6,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603109518.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1416989,1883,true,0,0,633,633,128727,47,12,SV257,0,0,0,6,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603109718.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1447461,1909,true,0,0,633,633,129455,47,12,SV257,0,0,0,7,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603109718.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1447461,1909,true,0,0,633,633,129455,47,12,SV257,0,0,0,7,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603109918.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1477933,1935,true,0,0,633,633,130183,47,12,SV257,0,0,0,7,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603109918.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1477933,1935,true,0,0,633,633,130183,47,12,SV257,0,0,0,7,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603110118.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1509577,1962,true,0,0,633,633,130939,47,12,SV257,0,0,0,7,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603110118.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1509577,1962,true,0,0,633,633,130939,47,12,SV257,0,0,0,7,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603110318.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1541221,1989,true,0,0,633,633,131695,47,12,SV257,0,0,0,7,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603110318.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1541221,1989,true,0,0,633,633,131695,47,12,SV257,0,0,0,7,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603110518.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1572865,2016,true,0,0,633,633,132451,47,12,SV257,0,0,0,7,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603110518.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1572865,2016,true,0,0,633,633,132451,47,12,SV257,0,0,0,7,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603110718.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1604509,2043,true,0,0,633,633,133207,47,12,SV257,0,0,0,7,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603110718.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1604509,2043,true,0,0,633,633,133207,47,12,SV257,0,0,0,7,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603110918.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1636153,2070,true,0,0,633,633,133963,47,12,SV257,0,0,0,7,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603110918.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1636153,2070,true,0,0,633,633,133963,47,12,SV257,0,0,0,7,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603111118.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1667797,2097,true,0,0,633,633,134719,47,12,SV257,0,0,0,7,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603111118.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1667797,2097,true,0,0,633,633,134719,47,12,SV257,0,0,0,7,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603111318.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1699441,2124,true,0,0,633,633,135475,47,12,SV257,0,0,0,7,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603111318.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1699441,2124,true,0,0,633,633,135475,47,12,SV257,0,0,0,7,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603111518.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1731085,2151,true,0,0,633,633,136231,47,12,SV257,0,0,0,7,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603111518.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1731085,2151,true,0,0,633,633,136231,47,12,SV257,0,0,0,7,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603111718.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1762729,2178,true,0,0,633,633,136987,47,12,SV257,0,0,0,8,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
