id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3496640711,1776604261913.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,36270,51,true,0,0,27,27,2621,2,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,0.588,0,3.285539
OT01V3496640711,1776604261913.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,36270,51,true,0,0,27,27,2621,2,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,0.588,0,3.285539
OT01V3496640711,1776604262113.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,42337,62,true,0,0,33,33,3467,2,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,0.69,0,3.306745
OT01V3496640711,1776604262113.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,42337,62,true,0,0,33,33,3467,2,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,0.69,0,3.306745
OT01V3496640711,1776604262313.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,50051,72,true,0,0,38,38,3787,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,0.78,0,3.8561759999999996
OT01V3496640711,1776604262313.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,50051,72,true,0,0,38,38,3787,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,0.78,0,3.8561759999999996
OT01V3496640711,1776604262513.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,53402,86,true,0,0,44,44,5964,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,0.883,0,3.9650689999999997
OT01V3496640711,1776604262513.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,53402,86,true,0,0,44,44,5964,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,0.883,0,3.9650689999999997
OT01V3496640711,1776604262713.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,59459,104,true,0,0,51,51,8763,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,0.992,0,3.9650719999999997
OT01V3496640711,1776604262713.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,59459,104,true,0,0,51,51,8763,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,0.992,0,3.9650719999999997
OT01V3496640711,1776604262913.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,63009,123,true,0,0,57,57,12335,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,1.089,0,3.9650749999999997
OT01V3496640711,1776604262913.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,63009,123,true,0,0,57,57,12335,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,1.089,0,3.9650749999999997
OT01V3496640711,1776604263113.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,68086,146,true,0,0,62,62,17023,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,1.18,0,3.965077
OT01V3496640711,1776604263113.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,68086,146,true,0,0,62,62,17023,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,1.18,0,3.965077
OT01V3496640711,1776604263313.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,70477,163,true,0,0,67,67,20531,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,1.273,0,3.965077
OT01V3496640711,1776604263313.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,70477,163,true,0,0,67,67,20531,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,1.273,0,3.965077
OT01V3496640711,1776604263513.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,74539,185,true,0,0,73,73,24940,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,1.388,0,3.965079
OT01V3496640711,1776604263513.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,74539,185,true,0,0,73,73,24940,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,1.388,0,3.965079
OT01V3496640711,1776604263713.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,79213,206,true,0,0,80,80,28576,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,1.487,0,3.9650809999999996
OT01V3496640711,1776604263713.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,79213,206,true,0,0,80,80,28576,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,1.487,0,3.9650809999999996
OT01V3496640711,1776604263913.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,84044,230,true,0,0,86,86,33296,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,1.573,0,3.9650849999999997
OT01V3496640711,1776604263913.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,84044,230,true,0,0,86,86,33296,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,1.573,0,3.9650849999999997
OT01V3496640711,1776604264113.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,88360,249,true,0,0,92,92,36868,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,1.668,0,3.965086
OT01V3496640711,1776604264113.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,88360,249,true,0,0,92,92,36868,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,1.668,0,3.965086
OT01V3496640711,1776604264313.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,92819,269,true,0,0,97,97,40719,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,1.755,0,3.965089
OT01V3496640711,1776604264313.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,92819,269,true,0,0,97,97,40719,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,1.755,0,3.965089
OT01V3496640711,1776604264513.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,97777,291,true,0,0,103,103,44881,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,1.871,0,3.965096
OT01V3496640711,1776604264513.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,97777,291,true,0,0,103,103,44881,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,1.871,0,3.965096
OT01V3496640711,1776604264713.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,103267,317,true,0,0,110,110,49912,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,1.995,0,3.965102
OT01V3496640711,1776604264713.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,103267,317,true,0,0,110,110,49912,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,1.995,0,3.965102
OT01V3496640711,1776604264913.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,105968,341,true,0,0,116,116,54879,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,2.1,0,3.965102
OT01V3496640711,1776604264913.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,105968,341,true,0,0,116,116,54879,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,2.1,0,3.965102
OT01V3496640711,1776604265113.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,113775,364,true,0,0,122,122,58579,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,2.191,0,3.965111
OT01V3496640711,1776604265113.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,113775,364,true,0,0,122,122,58579,3,2,SV292,0,0,0,1,[object Object],bandwidth,0,0,0,2755824445,2.191,0,3.965111
OT01V3496640711,1776604265313.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,119592,383,true,0,0,128,128,61996,4,3,SV292,0,0,0,1,[object Object],bandwidth,1,0,0,2755824445,2.308,0,4.019277
OT01V3496640711,1776604265313.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,119592,383,true,0,0,128,128,61996,4,3,SV292,0,0,0,1,[object Object],bandwidth,1,0,0,2755824445,2.308,0,4.019277
OT01V3496640711,1776604265513.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,128704,391,true,0,0,134,134,62224,4,3,SV292,0,0,0,1,[object Object],bandwidth,1,0,0,2755824445,2.424,0,5.189325999999999
OT01V3496640711,1776604265513.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,128704,391,true,0,0,134,134,62224,4,3,SV292,0,0,0,1,[object Object],bandwidth,1,0,0,2755824445,2.424,0,5.189325999999999
OT01V3496640711,1776604265713.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,140486,409,true,0,0,142,142,62816,5,3,SV292,0,0,0,1,[object Object],bandwidth,1,0,0,2755824445,2.582,0,6.468095
OT01V3496640711,1776604265713.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,140486,409,true,0,0,142,142,62816,5,3,SV292,0,0,0,1,[object Object],bandwidth,1,0,0,2755824445,2.582,0,6.468095
OT01V3496640711,1776604265913.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,147890,421,true,0,0,149,149,63208,6,3,SV292,0,0,0,1,[object Object],bandwidth,1,0,0,2755824445,2.734,0,6.773974
OT01V3496640711,1776604265913.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,147890,421,true,0,0,149,149,63208,6,3,SV292,0,0,0,1,[object Object],bandwidth,1,0,0,2755824445,2.734,0,6.773974
OT01V3496640711,1776604266113.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,159441,434,true,0,0,155,155,63656,7,3,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,2.88,0,7.525475999999999
OT01V3496640711,1776604266113.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,159441,434,true,0,0,155,155,63656,7,3,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,2.88,0,7.525475999999999
OT01V3496640711,1776604266313.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,170290,446,true,0,0,160,160,64236,9,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,3.005,0,8.973272999999999
OT01V3496640711,1776604266313.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,170290,446,true,0,0,160,160,64236,9,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,3.005,0,8.973272999999999
OT01V3496640711,1776604266513.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,181868,459,true,0,0,162,162,64644,9,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,3.045,0,11.155032
OT01V3496640711,1776604266513.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,181868,459,true,0,0,162,162,64644,9,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,3.045,0,11.155032
OT01V3496640711,1776604266713.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,191898,470,true,0,0,170,170,64996,10,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,3.193,0,11.533280999999999
OT01V3496640711,1776604266713.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,191898,470,true,0,0,170,170,64996,10,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,3.193,0,11.533280999999999
OT01V3496640711,1776604266913.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,203370,485,true,0,0,176,176,65476,10,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,3.309,0,12.766285
OT01V3496640711,1776604266913.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,203370,485,true,0,0,176,176,65476,10,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,3.309,0,12.766285
OT01V3496640711,1776604267113.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,211897,498,true,0,0,182,182,65892,10,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,3.433,0,12.930048
OT01V3496640711,1776604267113.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,211897,498,true,0,0,182,182,65892,10,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,3.433,0,12.930048
OT01V3496640711,1776604267313.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,223280,511,true,0,0,191,191,66332,12,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,3.613,0,13.242899
OT01V3496640711,1776604267313.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,223280,511,true,0,0,191,191,66332,12,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,3.613,0,13.242899
OT01V3496640711,1776604267513.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,235694,525,true,0,0,197,197,66816,12,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,3.762,0,15.179729
OT01V3496640711,1776604267513.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,235694,525,true,0,0,197,197,66816,12,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,3.762,0,15.179729
OT01V3496640711,1776604267713.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,243927,538,true,0,0,202,202,67232,12,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,3.85,0,15.447543999999999
OT01V3496640711,1776604267713.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,243927,538,true,0,0,202,202,67232,12,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,3.85,0,15.447543999999999
OT01V3496640711,1776604267913.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,257391,553,true,0,0,209,209,67736,14,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,3.982,0,15.627654
OT01V3496640711,1776604267913.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,257391,553,true,0,0,209,209,67736,14,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,3.982,0,15.627654
OT01V3496640711,1776604268113.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,262863,574,true,0,0,214,214,71376,14,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,4.071,0,15.731802
OT01V3496640711,1776604268113.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,262863,574,true,0,0,214,214,71376,14,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,4.071,0,15.731802
OT01V3496640711,1776604268313.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,274565,590,true,0,0,221,221,72382,15,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,4.217,0,16.082155
OT01V3496640711,1776604268313.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,274565,590,true,0,0,221,221,72382,15,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,4.217,0,16.082155
OT01V3496640711,1776604268513.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,284112,609,true,0,0,229,229,74472,15,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,4.389,0,16.298538
OT01V3496640711,1776604268513.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,284112,609,true,0,0,229,229,74472,15,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,4.389,0,16.298538
OT01V3496640711,1776604268713.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,291113,639,true,0,0,238,238,80392,16,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,4.593,0,16.375162
OT01V3496640711,1776604268713.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,291113,639,true,0,0,238,238,80392,16,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,4.593,0,16.375162
OT01V3496640711,1776604268913.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,305497,658,true,0,0,245,245,81028,16,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,4.72,0,17.477097
OT01V3496640711,1776604268913.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,305497,658,true,0,0,245,245,81028,16,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,4.72,0,17.477097
OT01V3496640711,1776604269113.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,311652,681,true,0,0,250,250,85222,16,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,4.81,0,17.632735
OT01V3496640711,1776604269113.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,311652,681,true,0,0,250,250,85222,16,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,4.81,0,17.632735
OT01V3496640711,1776604269313.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,320070,709,true,0,0,257,257,90070,17,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,4.942,0,17.764399
OT01V3496640711,1776604269313.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,320070,709,true,0,0,257,257,90070,17,5,SV292,0,0,0,2,[object Object],bandwidth,1,0,0,2755824445,4.942,0,17.764399
OT01V3496640711,1776604269513.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,334614,732,true,0,0,265,265,92400,21,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,5.173,0,17.803428
OT01V3496640711,1776604269513.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,334614,732,true,0,0,265,265,92400,21,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,5.173,0,17.803428
OT01V3496640711,1776604269713.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,347466,746,true,0,0,272,272,92928,21,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,5.301,0,19.058249999999997
OT01V3496640711,1776604269713.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,347466,746,true,0,0,272,272,92928,21,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,5.301,0,19.058249999999997
OT01V3496640711,1776604269913.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,357852,761,true,0,0,276,276,93416,21,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,5.373,0,19.41154
OT01V3496640711,1776604269913.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,357852,761,true,0,0,276,276,93416,21,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,5.373,0,19.41154
OT01V3496640711,1776604270113.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,374072,778,true,0,0,283,283,93960,22,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,5.497,0,19.936521
OT01V3496640711,1776604270113.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,374072,778,true,0,0,283,283,93960,22,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,5.497,0,19.936521
OT01V3496640711,1776604270313.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,384897,792,true,0,0,289,289,94408,22,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,5.62,0,20.130482
OT01V3496640711,1776604270313.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,384897,792,true,0,0,289,289,94408,22,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,5.62,0,20.130482
OT01V3496640711,1776604270513.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,401897,810,true,0,0,296,296,94984,23,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,5.743,0,20.279701
OT01V3496640711,1776604270513.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,401897,810,true,0,0,296,296,94984,23,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,5.743,0,20.279701
OT01V3496640711,1776604270713.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,414665,825,true,0,0,305,305,95496,25,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,5.919,0,20.423061
OT01V3496640711,1776604270713.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,414665,825,true,0,0,305,305,95496,25,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,5.919,0,20.423061
OT01V3496640711,1776604270913.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,428781,844,true,0,0,311,311,96136,25,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,6.019,0,21.644094
OT01V3496640711,1776604270913.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,428781,844,true,0,0,311,311,96136,25,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,6.019,0,21.644094
OT01V3496640711,1776604271113.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,443206,859,true,0,0,317,317,96640,26,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,6.127,0,21.695235999999998
OT01V3496640711,1776604271113.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,443206,859,true,0,0,317,317,96640,26,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,6.127,0,21.695235999999998
OT01V3496640711,1776604271313.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,458000,878,true,0,0,324,324,97248,26,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,6.261,0,21.81353
OT01V3496640711,1776604271313.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,458000,878,true,0,0,324,324,97248,26,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,6.261,0,21.81353
