id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2156328534,1776598643032.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598643032.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598643032.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,24183,43,true,0,0,17,17,3882,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,0.461,0,0.934207
OT01V2156328534,1776598643032.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598643232.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598643232.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,29854,56,true,0,0,22,22,5501,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,0.544,0,1.0235539999999999
OT01V2156328534,1776598643232.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598643232.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598643232.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,29854,56,true,0,0,22,22,5501,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,0.544,0,1.0235539999999999
OT01V2156328534,1776598643232.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598643432.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598643432.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,33207,75,true,0,0,28,28,9045,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,0.654,0,1.023555
OT01V2156328534,1776598643432.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598643432.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598643432.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,33207,75,true,0,0,28,28,9045,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,0.654,0,1.023555
OT01V2156328534,1776598643432.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598643632.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598643632.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,37222,92,true,0,0,32,32,12031,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,0.712,0,1.09284
OT01V2156328534,1776598643632.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598643632.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598643632.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,37222,92,true,0,0,32,32,12031,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,0.712,0,1.09284
OT01V2156328534,1776598643632.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598643832.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598643832.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,42801,109,true,0,0,36,36,15017,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,0.779,0,1.13885
OT01V2156328534,1776598643832.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598643832.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598643832.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,42801,109,true,0,0,36,36,15017,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,0.779,0,1.13885
OT01V2156328534,1776598643832.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598644032.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598644032.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,50112,120,true,0,0,42,42,15827,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,0.874,0,1.17188
OT01V2156328534,1776598644032.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598644032.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598644032.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,50112,120,true,0,0,42,42,15827,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,0.874,0,1.17188
OT01V2156328534,1776598644032.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598644232.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598644232.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,54261,139,true,0,0,48,48,19120,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,0.98,0,1.171881
OT01V2156328534,1776598644232.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598644232.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598644232.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,54261,139,true,0,0,48,48,19120,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,0.98,0,1.171881
OT01V2156328534,1776598644232.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598644432.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598644432.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,58752,154,true,0,0,52,52,22050,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,1.061,0,1.171883
OT01V2156328534,1776598644432.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598644432.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598644432.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,58752,154,true,0,0,52,52,22050,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,1.061,0,1.171883
OT01V2156328534,1776598644432.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598644632.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598644632.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,64400,173,true,0,0,57,57,25343,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,1.156,0,1.171894
OT01V2156328534,1776598644632.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598644632.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598644632.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,64400,173,true,0,0,57,57,25343,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,1.156,0,1.171894
OT01V2156328534,1776598644632.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598644832.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598644832.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,67833,194,true,0,0,62,62,29947,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,1.252,0,1.171896
OT01V2156328534,1776598644832.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598644832.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598644832.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,67833,194,true,0,0,62,62,29947,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,1.252,0,1.171896
OT01V2156328534,1776598644832.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598645032.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598645032.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,72852,213,true,0,0,67,67,33240,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,1.344,0,1.189269
OT01V2156328534,1776598645032.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598645032.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598645032.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,72852,213,true,0,0,67,67,33240,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,1.344,0,1.189269
OT01V2156328534,1776598645032.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598645232.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598645232.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,77446,233,true,0,0,72,72,37063,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,1.432,0,1.1892749999999999
OT01V2156328534,1776598645232.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598645232.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598645232.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,77446,233,true,0,0,72,72,37063,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,1.432,0,1.1892749999999999
OT01V2156328534,1776598645232.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598645432.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598645432.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,83326,253,true,0,0,78,78,40635,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,1.55,0,1.1892859999999998
OT01V2156328534,1776598645432.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598645432.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598645432.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,83326,253,true,0,0,78,78,40635,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,1.55,0,1.1892859999999998
OT01V2156328534,1776598645432.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598645632.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598645632.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,87548,271,true,0,0,82,82,44151,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,1.632,0,1.221836
OT01V2156328534,1776598645632.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598645632.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598645632.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,87548,271,true,0,0,82,82,44151,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,1.632,0,1.221836
OT01V2156328534,1776598645632.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
