

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V969673821,1776599649030.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.018,0,38,0,0,35752,0,270,480,15,15,0,6,15,0,1396,0.38686899999999996,15,0.286062,0.286062,1,1776599648877.24,0,0,0,0,0.34261199999999997,0.143239,0,2.112,0,0.534799,0.376214,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599649030.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.018,0,38,0,0,35752,0,270,480,15,15,0,6,15,0,1396,0.38686899999999996,15,0.286062,0.286062,1,1776599648877.24,0,0,0,0,0.34261199999999997,0.143239,0,2.112,0,0.534799,0.376214,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599649230.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.017,0,42,0,0,38849,0,270,480,17,17,0,6,17,0,1540,0.39227999999999996,17,0.319446,0.319446,1,1776599649177.508,0,0,0,0,0.342684,0.153078,0,2.41,0,0.550291,0.421128,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599649230.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.017,0,42,0,0,38849,0,270,480,17,17,0,6,17,0,1540,0.39227999999999996,17,0.319446,0.319446,1,1776599649177.508,0,0,0,0,0.342684,0.153078,0,2.41,0,0.550291,0.421128,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599649430.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.016,0,44,0,0,40194,0,270,480,18,18,0,6,18,0,1612,0.39238799999999996,18,0.334437,0.334437,1,1776599649309.762,0,0,0,0,0.342723,0.161155,0,2.547,0,0.558622,0.439897,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599649430.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.016,0,44,0,0,40194,0,270,480,18,18,0,6,18,0,1612,0.39238799999999996,18,0.334437,0.334437,1,1776599649309.762,0,0,0,0,0.342723,0.161155,0,2.547,0,0.558622,0.439897,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599649630.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.015,0,49,0,0,44836,0,270,480,20,20,0,7,20,0,1792,0.39281499999999997,20,0.359326,0.359326,1,1776599649614.0051,0,0,0,0,0.342908,0.17865499999999998,0,2.853,0,0.5774429999999999,0.48695700000000003,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599649630.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.015,0,49,0,0,44836,0,270,480,20,20,0,7,20,0,1792,0.39281499999999997,20,0.359326,0.359326,1,1776599649614.0051,0,0,0,0,0.342908,0.17865499999999998,0,2.853,0,0.5774429999999999,0.48695700000000003,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599649830.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.014,0,51,0,0,46081,0,270,480,21,21,0,7,21,0,1864,0.392988,21,0.37018399999999996,0.37018399999999996,1,1776599649744.342,0,0,0,0,0.342955,0.18884499999999999,0,2.984,0,0.588006,0.5041180000000001,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599649830.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.014,0,51,0,0,46081,0,270,480,21,21,0,7,21,0,1864,0.392988,21,0.37018399999999996,0.37018399999999996,1,1776599649744.342,0,0,0,0,0.342955,0.18884499999999999,0,2.984,0,0.588006,0.5041180000000001,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599650030.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.013,0,53,0,0,47735,0,270,480,22,22,0,7,22,0,1936,0.393992,22,0.379528,0.379528,1,1776599649911.139,0,0,0,0,0.34385699999999997,0.197428,0,3.149,0,0.5978559999999999,0.5313430000000001,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599650030.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.013,0,53,0,0,47735,0,270,480,22,22,0,7,22,0,1936,0.393992,22,0.379528,0.379528,1,1776599649911.139,0,0,0,0,0.34385699999999997,0.197428,0,3.149,0,0.5978559999999999,0.5313430000000001,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599650230.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.012,0,57,0,0,51795,0,270,480,24,24,0,7,24,0,2080,0.394285,24,0.395476,0.395476,1,1776599650174.24,0,0,0,0,0.343973,0.211977,0,3.41,0,0.613053,0.5654080000000001,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599650230.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.012,0,57,0,0,51795,0,270,480,24,24,0,7,24,0,2080,0.394285,24,0.395476,0.395476,1,1776599650174.24,0,0,0,0,0.343973,0.211977,0,3.41,0,0.613053,0.5654080000000001,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599650430.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.012,0,59,0,0,53974,0,270,480,25,25,0,7,25,0,2152,0.394455,25,0.40321799999999997,0.40321799999999997,1,1776599650327.856,0,0,0,0,0.344034,0.22016,0,3.566,0,0.6220439999999999,0.5897440000000002,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599650430.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.012,0,59,0,0,53974,0,270,480,25,25,0,7,25,0,2152,0.394455,25,0.40321799999999997,0.40321799999999997,1,1776599650327.856,0,0,0,0,0.344034,0.22016,0,3.566,0,0.6220439999999999,0.5897440000000002,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599650630.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.012,0,63,0,0,58062,0,270,480,27,27,0,7,27,0,2296,0.39474,27,0.418328,0.418328,1,1776599650572.758,0,0,0,0,0.34413,0.23588299999999998,0,3.81,0,0.638417,0.6195840000000001,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599650630.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.012,0,63,0,0,58062,0,270,480,27,27,0,7,27,0,2296,0.39474,27,0.418328,0.418328,1,1776599650572.758,0,0,0,0,0.34413,0.23588299999999998,0,3.81,0,0.638417,0.6195840000000001,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599650830.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.011,0,65,0,0,59598,0,270,480,28,28,0,7,28,0,2368,0.39485899999999996,28,0.424464,0.424464,1,1776599650744.589,0,0,0,0,0.34418299999999996,0.24124299999999999,0,3.979,0,0.644004,0.6481450000000002,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599650830.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.011,0,65,0,0,59598,0,270,480,28,28,0,7,28,0,2368,0.39485899999999996,28,0.424464,0.424464,1,1776599650744.589,0,0,0,0,0.34418299999999996,0.24124299999999999,0,3.979,0,0.644004,0.6481450000000002,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599651030.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.01,0,69,0,0,63575,0,270,480,30,30,0,8,30,0,2512,0.39519099999999996,30,0.43445,0.43445,1,1776599651009.4941,0,0,0,0,0.344337,0.254304,0,4.246,0,0.657872,0.6837900000000001,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599651030.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.01,0,69,0,0,63575,0,270,480,30,30,0,8,30,0,2512,0.39519099999999996,30,0.43445,0.43445,1,1776599651009.4941,0,0,0,0,0.344337,0.254304,0,4.246,0,0.657872,0.6837900000000001,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599651230.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.009,0,71,0,0,65826,0,270,480,31,31,0,7,31,0,2584,0.395317,31,0.43896399999999997,0.43896399999999997,1,1776599651143.32,0,0,0,0,0.344383,0.26131299999999996,0,4.38,0,0.665125,0.7017460000000001,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599651230.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.009,0,71,0,0,65826,0,270,480,31,31,0,7,31,0,2584,0.395317,31,0.43896399999999997,0.43896399999999997,1,1776599651143.32,0,0,0,0,0.344383,0.26131299999999996,0,4.38,0,0.665125,0.7017460000000001,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599651430.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.009,0,76,0,0,70202,0,270,480,33,33,0,8,33,0,2764,0.395514,33,0.44847,0.44847,1,1776599651407.512,0,0,0,0,0.344464,0.27133799999999997,0,4.641,0,0.6755639999999999,0.735819,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599651430.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.009,0,76,0,0,70202,0,270,480,33,33,0,8,33,0,2764,0.395514,33,0.44847,0.44847,1,1776599651407.512,0,0,0,0,0.344464,0.27133799999999997,0,4.641,0,0.6755639999999999,0.735819,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599651630.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.008,0,78,0,0,71587,0,270,480,34,34,0,7,34,0,2836,0.39561399999999997,34,0.453219,0.453219,1,1776599651540.309,0,0,0,0,0.344501,0.276582,0,4.775,0,0.6810149999999999,0.753775,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599651630.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.008,0,78,0,0,71587,0,270,480,34,34,0,7,34,0,2836,0.39561399999999997,34,0.453219,0.453219,1,1776599651540.309,0,0,0,0,0.344501,0.276582,0,4.775,0,0.6810149999999999,0.753775,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599651830.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.007,0,82,0,0,75455,0,270,480,36,36,0,8,36,0,2980,0.39570299999999997,36,0.463242,0.463242,1,1776599651807.7031,0,0,0,0,0.344533,0.280364,0,5.039,0,0.684968,0.788623,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599651830.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.007,0,82,0,0,75455,0,270,480,36,36,0,8,36,0,2980,0.39570299999999997,36,0.463242,0.463242,1,1776599651807.7031,0,0,0,0,0.344533,0.280364,0,5.039,0,0.684968,0.788623,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599652030.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.007,0,84,0,0,77638,0,270,480,37,37,0,7,37,0,3052,0.395736,37,0.4682,0.4682,1,1776599651944.4321,0,0,0,0,0.344541,0.282291,0,5.175,0,0.686973,0.8071189999999999,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599652030.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.007,0,84,0,0,77638,0,270,480,37,37,0,7,37,0,3052,0.395736,37,0.4682,0.4682,1,1776599651944.4321,0,0,0,0,0.344541,0.282291,0,5.175,0,0.686973,0.8071189999999999,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599652230.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.007,0,87,0,0,80619,0,270,480,38,38,0,7,38,0,3160,0.395796,38,0.473377,0.473377,1,1776599652113.808,0,0,0,0,0.344567,0.284868,0,5.346,0,0.6896559999999999,0.8363599999999999,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599652230.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.007,0,87,0,0,80619,0,270,480,38,38,0,7,38,0,3160,0.395796,38,0.473377,0.473377,1,1776599652113.808,0,0,0,0,0.344567,0.284868,0,5.346,0,0.6896559999999999,0.8363599999999999,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599652430.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.006,0,91,0,0,84146,0,270,480,40,40,0,7,40,0,3304,0.395931,40,0.48400699999999997,0.48400699999999997,1,1776599652411.56,0,0,0,0,0.344616,0.290642,0,5.644,0,0.6956789999999999,0.881562,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599652430.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.006,0,91,0,0,84146,0,270,480,40,40,0,7,40,0,3304,0.395931,40,0.48400699999999997,0.48400699999999997,1,1776599652411.56,0,0,0,0,0.344616,0.290642,0,5.644,0,0.6956789999999999,0.881562,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599652630.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.006,0,94,0,0,86544,0,270,480,41,41,0,7,41,0,3412,0.396003,41,0.48929399999999995,0.48929399999999995,1,1776599652545.22,0,0,0,0,0.344648,0.293649,0,5.777,0,0.698836,0.8992509999999999,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599652630.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.006,0,94,0,0,86544,0,270,480,41,41,0,7,41,0,3412,0.396003,41,0.48929399999999995,0.48929399999999995,1,1776599652545.22,0,0,0,0,0.344648,0.293649,0,5.777,0,0.698836,0.8992509999999999,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599652830.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.005,0,99,0,0,90412,0,270,480,43,43,0,7,43,0,3592,0.396132,43,0.50046,0.50046,1,1776599652808.561,0,0,0,0,0.344696,0.298355,0,6.04,0,0.70382,0.9338399999999999,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599652830.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.005,0,99,0,0,90412,0,270,480,43,43,0,7,43,0,3592,0.396132,43,0.50046,0.50046,1,1776599652808.561,0,0,0,0,0.344696,0.298355,0,6.04,0,0.70382,0.9338399999999999,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599653030.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.006,0,102,0,0,93350,0,270,480,44,44,0,7,44,0,3700,0.396258,44,0.506026,0.506026,1,1776599652952.957,0,0,0,0,0.344761,0.303372,0,6.188,0,0.709333,0.9557439999999999,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599653030.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.006,0,102,0,0,93350,0,270,480,44,44,0,7,44,0,3700,0.396258,44,0.506026,0.506026,1,1776599652952.957,0,0,0,0,0.344761,0.303372,0,6.188,0,0.709333,0.9557439999999999,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599653230.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.006,0,103,0,0,94283,0,270,480,44,45,0,7,45,0,3736,0.39636499999999997,45,0.5119549999999999,0.5119549999999999,1,1776599653076.1292,0,0,0,0,0.344761,0.31099699999999997,0,6.313,0,0.717218,0.9713689999999999,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599653230.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.006,0,103,0,0,94283,0,270,480,44,45,0,7,45,0,3736,0.39636499999999997,45,0.5119549999999999,0.5119549999999999,1,1776599653076.1292,0,0,0,0,0.344761,0.31099699999999997,0,6.313,0,0.717218,0.9713689999999999,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
IT01V969673821,1776599653430.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,969673821,T01,0.005,0,107,0,0,98449,0,270,480,46,47,0,7,47,0,3880,0.39655199999999996,47,0.5237189999999999,0.5237189999999999,1,1776599653377.4102,0,0,0,0,0.344812,0.317778,0,6.609,0,0.72434,1.0156269999999998,304562fc-aeb8-45ab-a845-6f7ae5fcdecb
