

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V323265335,1776596235662.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.017,0,29,0,0,22669,0,270,480,7,13,0,11,13,0,1072,0.462275,13,0.240009,0.240009,1,1776596235625.704,0,0,0,0,0.359903,0.164249,0,0.931,0,0.632081,0.135987,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596235662.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.017,0,29,0,0,22669,0,270,480,7,13,0,11,13,0,1072,0.462275,13,0.240009,0.240009,1,1776596235625.704,0,0,0,0,0.359903,0.164249,0,0.931,0,0.632081,0.135987,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596235861.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.014,0,40,0,0,29463,0,270,480,10,19,0,16,21,0,1468,0.7505299999999999,20,0.576159,0.576159,1,1776596235861.126,0,0,0,0,0.41556099999999996,0.202343,0,1.215,0,0.9304669999999999,0.160415,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596235861.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.014,0,40,0,0,29463,0,270,480,10,19,0,16,21,0,1468,0.7505299999999999,20,0.576159,0.576159,1,1776596235861.126,0,0,0,0,0.41556099999999996,0.202343,0,1.215,0,0.9304669999999999,0.160415,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596236062.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.011,0,45,0,0,32213,0,270,480,12,25,0,21,25,0,1648,0.862665,25,0.75234,0.75234,1,1776596236017.454,0,0,0,0,0.41614399999999996,0.24568099999999998,0,1.432,0,1.116518,0.169338,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596236062.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.011,0,45,0,0,32213,0,270,480,12,25,0,21,25,0,1648,0.862665,25,0.75234,0.75234,1,1776596236017.454,0,0,0,0,0.41614399999999996,0.24568099999999998,0,1.432,0,1.116518,0.169338,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596236262.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.009,0,54,0,0,38388,0,270,480,14,30,0,25,31,0,1972,0.9593919999999999,30,0.896243,0.896243,1,1776596236257.6511,0,0,0,0,0.41623499999999997,0.27832399999999996,0,1.635,0,1.246738,0.17851299999999995,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596236262.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.009,0,54,0,0,38388,0,270,480,14,30,0,25,31,0,1972,0.9593919999999999,30,0.896243,0.896243,1,1776596236257.6511,0,0,0,0,0.41623499999999997,0.27832399999999996,0,1.635,0,1.246738,0.17851299999999995,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596236462.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.01,0,61,0,0,43536,0,270,480,16,34,0,25,36,0,2224,1.064566,35,1.0346819999999999,1.0346819999999999,1,1776596236458.915,0,0,0,0,0.472246,0.305427,0,1.845,0,1.3790289999999998,0.19491899999999995,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596236462.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.01,0,61,0,0,43536,0,270,480,16,34,0,25,36,0,2224,1.064566,35,1.0346819999999999,1.0346819999999999,1,1776596236458.915,0,0,0,0,0.472246,0.305427,0,1.845,0,1.3790289999999998,0.19491899999999995,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596236661.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.012,0,67,0,0,47186,0,270,480,17,39,0,26,40,0,2440,1.129634,39,1.174553,1.174553,1,1776596236647.895,0,0,0,0,0.52267,0.341539,0,2.045,0,1.4824389999999998,0.21822299999999997,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596236661.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.012,0,67,0,0,47186,0,270,480,17,39,0,26,40,0,2440,1.129634,39,1.174553,1.174553,1,1776596236647.895,0,0,0,0,0.52267,0.341539,0,2.045,0,1.4824389999999998,0.21822299999999997,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596236862.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.009,0,73,0,0,50733,0,270,480,18,45,0,25,45,0,2656,1.257533,45,1.397414,1.397414,1,1776596236822.864,0,0,0,0,0.522833,0.377411,0,2.229,0,1.647171,0.22387499999999994,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596236862.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.009,0,73,0,0,50733,0,270,480,18,45,0,25,45,0,2656,1.257533,45,1.397414,1.397414,1,1776596236822.864,0,0,0,0,0.522833,0.377411,0,2.229,0,1.647171,0.22387499999999994,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596237062.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.007,0,80,0,0,55542,0,270,480,19,49,0,24,50,0,2908,1.323979,49,1.53893,1.53893,1,1776596237062.415,0,0,0,0,0.522876,0.403753,0,2.402,0,1.740694,0.23210999999999993,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596237062.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.007,0,80,0,0,55542,0,270,480,19,49,0,24,50,0,2908,1.323979,49,1.53893,1.53893,1,1776596237062.415,0,0,0,0,0.522876,0.403753,0,2.402,0,1.740694,0.23210999999999993,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596237262.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.005,0,88,0,0,60468,0,270,480,22,55,0,25,56,0,3196,1.40412,55,1.737963,1.737963,1,1776596237256.975,0,0,0,0,0.523188,0.44227099999999997,0,2.636,0,1.860952,0.24210799999999993,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596237262.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.005,0,88,0,0,60468,0,270,480,22,55,0,25,56,0,3196,1.40412,55,1.737963,1.737963,1,1776596237256.975,0,0,0,0,0.523188,0.44227099999999997,0,2.636,0,1.860952,0.24210799999999993,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596237462.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.007,0,97,0,0,66534,0,270,480,24,61,0,26,61,0,3520,1.5588279999999999,61,1.959854,1.959854,1,1776596237425.871,0,0,0,0,0.5757599999999999,0.478265,0,2.839,0,2.052904,0.251241,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596237462.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.007,0,97,0,0,66534,0,270,480,24,61,0,26,61,0,3520,1.5588279999999999,61,1.959854,1.959854,1,1776596237425.871,0,0,0,0,0.5757599999999999,0.478265,0,2.839,0,2.052904,0.251241,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596237661.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.005,0,106,0,0,73407,0,270,480,26,66,0,27,67,0,3844,1.652229,66,2.142163,2.142163,1,1776596237658.319,0,0,0,0,0.575866,0.5097769999999999,0,3.042,0,2.178732,0.260274,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596237661.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.005,0,106,0,0,73407,0,270,480,26,66,0,27,67,0,3844,1.652229,66,2.142163,2.142163,1,1776596237658.319,0,0,0,0,0.575866,0.5097769999999999,0,3.042,0,2.178732,0.260274,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596237862.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.005,0,113,0,0,76177,0,270,480,27,72,0,27,73,0,4096,1.7643559999999998,72,2.355896,2.355896,1,1776596237858.4211,0,0,0,0,0.575906,0.548088,0,3.229,0,2.330915,0.26610900000000004,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596237862.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.005,0,113,0,0,76177,0,270,480,27,72,0,27,73,0,4096,1.7643559999999998,72,2.355896,2.355896,1,1776596237858.4211,0,0,0,0,0.575906,0.548088,0,3.229,0,2.330915,0.26610900000000004,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596238062.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.005,0,123,0,0,82846,0,270,480,31,78,0,29,79,0,4456,1.890196,78,2.562557,2.562557,1,1776596238056.85,0,0,0,0,0.576051,0.586473,0,3.432,0,2.497738,0.2732000000000001,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596238062.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.005,0,123,0,0,82846,0,270,480,31,78,0,29,79,0,4456,1.890196,78,2.562557,2.562557,1,1776596238056.85,0,0,0,0,0.576051,0.586473,0,3.432,0,2.497738,0.2732000000000001,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596238261.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.004,0,130,0,0,87219,0,270,480,32,84,0,29,85,0,4708,2.0075689999999997,84,2.762273,2.762273,1,1776596238259.188,0,0,0,0,0.576091,0.622149,0,3.635,0,2.6519459999999997,0.28025100000000014,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596238261.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.004,0,130,0,0,87219,0,270,480,32,84,0,29,85,0,4708,2.0075689999999997,84,2.762273,2.762273,1,1776596238259.188,0,0,0,0,0.576091,0.622149,0,3.635,0,2.6519459999999997,0.28025100000000014,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596238462.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.004,0,138,0,0,93679,0,270,480,33,89,0,28,90,0,4996,2.080736,89,2.922383,2.922383,1,1776596238458.344,0,0,0,0,0.57616,0.6541509999999999,0,3.822,0,2.758299,0.2886460000000001,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596238462.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.004,0,138,0,0,93679,0,270,480,33,89,0,28,90,0,4996,2.080736,89,2.922383,2.922383,1,1776596238458.344,0,0,0,0,0.57616,0.6541509999999999,0,3.822,0,2.758299,0.2886460000000001,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596238661.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.005,0,146,0,0,97675,0,270,480,35,95,0,29,96,0,5284,2.165755,95,3.110044,3.110044,1,1776596238659.804,0,0,0,0,0.5762689999999999,0.6907909999999999,0,4.026,0,2.881541,0.2958540000000001,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596238661.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.005,0,146,0,0,97675,0,270,480,35,95,0,29,96,0,5284,2.165755,95,3.110044,3.110044,1,1776596238659.804,0,0,0,0,0.5762689999999999,0.6907909999999999,0,4.026,0,2.881541,0.2958540000000001,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596238861.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.004,0,152,0,0,101960,0,270,480,36,101,0,29,101,0,5500,2.265711,101,3.296019,3.296019,1,1776596238822.795,0,0,0,0,0.576306,0.729443,0,4.23,0,3.021436,0.30299800000000016,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596238861.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.004,0,152,0,0,101960,0,270,480,36,101,0,29,101,0,5500,2.265711,101,3.296019,3.296019,1,1776596238822.795,0,0,0,0,0.576306,0.729443,0,4.23,0,3.021436,0.30299800000000016,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596239062.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.004,0,160,0,0,108496,0,270,480,38,106,0,28,107,0,5788,2.337211,106,3.448727,3.448727,1,1776596239057.5461,0,0,0,0,0.5763889999999999,0.758721,0,4.431,0,3.123439,0.3118170000000002,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596239062.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.004,0,160,0,0,108496,0,270,480,38,106,0,28,107,0,5788,2.337211,106,3.448727,3.448727,1,1776596239057.5461,0,0,0,0,0.5763889999999999,0.758721,0,4.431,0,3.123439,0.3118170000000002,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596239261.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.004,0,168,0,0,115140,0,270,480,40,112,0,28,113,0,6076,2.416728,112,3.6297289999999998,3.6297289999999998,1,1776596239260.225,0,0,0,0,0.576427,0.782941,0,4.631,0,3.228172,0.3188910000000002,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596239261.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.004,0,168,0,0,115140,0,270,480,40,112,0,28,113,0,6076,2.416728,112,3.6297289999999998,3.6297289999999998,1,1776596239260.225,0,0,0,0,0.576427,0.782941,0,4.631,0,3.228172,0.3188910000000002,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596239461.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.003,0,177,0,0,121332,0,270,480,43,118,0,29,119,0,6400,2.481585,118,3.808175,3.808175,1,1776596239456.43,0,0,0,0,0.576516,0.80628,0,4.82,0,3.3171209999999998,0.32485000000000025,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596239461.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.003,0,177,0,0,121332,0,270,480,43,118,0,29,119,0,6400,2.481585,118,3.808175,3.808175,1,1776596239456.43,0,0,0,0,0.576516,0.80628,0,4.82,0,3.3171209999999998,0.32485000000000025,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596239661.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.005,0,186,0,0,127644,0,270,480,45,124,0,29,125,0,6724,2.574935,124,3.977903,3.977903,1,1776596239646.784,0,0,0,0,0.576557,0.820434,0,5.021,0,3.4249419999999997,0.33177300000000026,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596239661.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.005,0,186,0,0,127644,0,270,480,45,124,0,29,125,0,6724,2.574935,124,3.977903,3.977903,1,1776596239646.784,0,0,0,0,0.576557,0.820434,0,5.021,0,3.4249419999999997,0.33177300000000026,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596239861.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.004,0,196,0,0,134540,0,270,480,48,130,0,29,131,0,7084,2.678406,130,4.146036,4.146036,1,1776596239856.9731,0,0,0,0,0.577099,0.8305469999999999,0,5.224,0,3.538791,0.3388200000000003,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596239861.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.004,0,196,0,0,134540,0,270,480,48,130,0,29,131,0,7084,2.678406,130,4.146036,4.146036,1,1776596239856.9731,0,0,0,0,0.577099,0.8305469999999999,0,5.224,0,3.538791,0.3388200000000003,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596240061.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.004,0,205,0,0,140629,0,270,480,50,136,0,30,137,0,7408,2.7606349999999997,136,4.3117149999999995,4.3117149999999995,1,1776596240056.9312,0,0,0,0,0.577139,0.8428399999999999,0,5.428,0,3.6335889999999997,0.34641000000000033,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596240061.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.004,0,205,0,0,140629,0,270,480,50,136,0,30,137,0,7408,2.7606349999999997,136,4.3117149999999995,4.3117149999999995,1,1776596240056.9312,0,0,0,0,0.577139,0.8428399999999999,0,5.428,0,3.6335889999999997,0.34641000000000033,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596240261.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.003,0,211,0,0,144816,0,270,480,52,141,0,29,141,0,7624,2.8112179999999998,141,4.4502,4.4502,1,1776596240222.467,0,0,0,0,0.577194,0.857364,0,5.616,0,3.699014,0.3541120000000003,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596240261.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.003,0,211,0,0,144816,0,270,480,52,141,0,29,141,0,7624,2.8112179999999998,141,4.4502,4.4502,1,1776596240222.467,0,0,0,0,0.577194,0.857364,0,5.616,0,3.699014,0.3541120000000003,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596240461.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.003,0,222,0,0,153778,0,270,480,55,147,0,29,148,0,8020,2.881272,147,4.6131519999999995,4.6131519999999995,1,1776596240456.907,0,0,0,0,0.577668,0.872807,0,5.819,0,3.7850409999999997,0.3611890000000003,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596240461.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.003,0,222,0,0,153778,0,270,480,55,147,0,29,148,0,8020,2.881272,147,4.6131519999999995,4.6131519999999995,1,1776596240456.907,0,0,0,0,0.577668,0.872807,0,5.819,0,3.7850409999999997,0.3611890000000003,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596240661.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,230,0,0,160527,0,270,480,56,153,0,29,154,0,8308,2.950367,153,4.772365,4.772365,1,1776596240659.076,0,0,0,0,0.577689,0.886732,0,6.021,0,3.8683829999999997,0.36820500000000034,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596240661.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,230,0,0,160527,0,270,480,56,153,0,29,154,0,8308,2.950367,153,4.772365,4.772365,1,1776596240659.076,0,0,0,0,0.577689,0.886732,0,6.021,0,3.8683829999999997,0.36820500000000034,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596240861.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,239,0,0,167022,0,270,480,59,159,0,29,160,0,8632,3.018849,159,4.929278,4.929278,1,1776596240856.372,0,0,0,0,0.577834,0.912427,0,6.229,0,3.9633019999999997,0.37563500000000033,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596240861.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,239,0,0,167022,0,270,480,59,159,0,29,160,0,8632,3.018849,159,4.929278,4.929278,1,1776596240856.372,0,0,0,0,0.577834,0.912427,0,6.229,0,3.9633019999999997,0.37563500000000033,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596241061.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,246,0,0,171347,0,270,480,60,164,0,28,165,0,8884,3.0660879999999997,164,5.060906999999999,5.060906999999999,1,1776596241058.443,0,0,0,0,0.577853,0.93043,0,6.428,0,4.029072,0.38427000000000033,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596241061.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,246,0,0,171347,0,270,480,60,164,0,28,165,0,8884,3.0660879999999997,164,5.060906999999999,5.060906999999999,1,1776596241058.443,0,0,0,0,0.577853,0.93043,0,6.428,0,4.029072,0.38427000000000033,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596241261.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,256,0,0,179826,0,270,480,64,170,0,29,171,0,9244,3.113704,170,5.215166,5.215166,1,1776596241259.103,0,0,0,0,0.5779299999999999,0.942278,0,6.615,0,4.088808,0.3900990000000003,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596241261.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,256,0,0,179826,0,270,480,64,170,0,29,171,0,9244,3.113704,170,5.215166,5.215166,1,1776596241259.103,0,0,0,0,0.5779299999999999,0.942278,0,6.615,0,4.088808,0.3900990000000003,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596241461.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,263,0,0,185158,0,270,480,65,176,0,29,177,0,9496,3.186013,176,5.36525,5.36525,1,1776596241453.864,0,0,0,0,0.577948,0.955082,0,6.818,0,4.174272,0.3971760000000003,0d694b93-988b-486e-8aaa-361c385de28f
