id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4067403839,1776598385328.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,469660,921,true,0,0,333,333,104026,27,7,SV116,0,0,0,3,[object Object],bandwidth,1,0,0,2137836993,6.882,0,22.381842
OT01V4067403839,1776598385328.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,469660,921,true,0,0,333,333,104026,27,7,SV116,0,0,0,3,[object Object],bandwidth,1,0,0,2137836993,6.882,0,22.381842
OT01V4067403839,1776598385528.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,485298,939,true,0,0,340,340,104634,28,7,SV116,0,0,0,3,[object Object],bandwidth,1,0,0,2137836993,7.034,0,23.295355
OT01V4067403839,1776598385528.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,485298,939,true,0,0,340,340,104634,28,7,SV116,0,0,0,3,[object Object],bandwidth,1,0,0,2137836993,7.034,0,23.295355
OT01V4067403839,1776598385728.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,498472,955,true,0,0,347,347,105158,29,7,SV116,0,0,0,3,[object Object],bandwidth,1,0,0,2137836993,7.189,0,23.521722999999998
OT01V4067403839,1776598385728.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,498472,955,true,0,0,347,347,105158,29,7,SV116,0,0,0,3,[object Object],bandwidth,1,0,0,2137836993,7.189,0,23.521722999999998
OT01V4067403839,1776598385928.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,513268,974,true,0,0,353,353,105766,29,7,SV116,0,0,0,3,[object Object],bandwidth,1,0,0,2137836993,7.331,0,23.710928
OT01V4067403839,1776598385928.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,513268,974,true,0,0,353,353,105766,29,7,SV116,0,0,0,3,[object Object],bandwidth,1,0,0,2137836993,7.331,0,23.710928
OT01V4067403839,1776598386128.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,531816,996,true,0,0,361,361,106470,29,7,SV116,0,0,0,3,[object Object],bandwidth,1,0,0,2137836993,7.507,0,23.734287
OT01V4067403839,1776598386128.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,531816,996,true,0,0,361,361,106470,29,7,SV116,0,0,0,3,[object Object],bandwidth,1,0,0,2137836993,7.507,0,23.734287
OT01V4067403839,1776598386328.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,547190,1015,true,0,0,368,368,107106,30,7,SV116,0,0,0,3,[object Object],bandwidth,1,0,0,2137836993,7.668,0,23.957245
OT01V4067403839,1776598386328.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,547190,1015,true,0,0,368,368,107106,30,7,SV116,0,0,0,3,[object Object],bandwidth,1,0,0,2137836993,7.668,0,23.957245
OT01V4067403839,1776598386528.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,564031,1034,true,0,0,375,375,107714,30,7,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,7.823,0,23.981493999999998
OT01V4067403839,1776598386528.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,564031,1034,true,0,0,375,375,107714,30,7,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,7.823,0,23.981493999999998
OT01V4067403839,1776598386729.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,583610,1054,true,0,0,382,382,108522,32,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,8.013,0,24.712543
OT01V4067403839,1776598386729.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,583610,1054,true,0,0,382,382,108522,32,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,8.013,0,24.712543
OT01V4067403839,1776598386928.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,597719,1070,true,0,0,388,388,109038,33,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,8.145,0,24.878874999999997
OT01V4067403839,1776598386928.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,597719,1070,true,0,0,388,388,109038,33,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,8.145,0,24.878874999999997
OT01V4067403839,1776598387128.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,617602,1093,true,0,0,395,395,109774,33,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,8.306,0,25.084795999999997
OT01V4067403839,1776598387128.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,617602,1093,true,0,0,395,395,109774,33,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,8.306,0,25.084795999999997
OT01V4067403839,1776598387328.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,632918,1109,true,0,0,402,402,110286,33,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,8.463,0,25.176772
OT01V4067403839,1776598387328.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,632918,1109,true,0,0,402,402,110286,33,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,8.463,0,25.176772
OT01V4067403839,1776598387528.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,652268,1129,true,0,0,411,411,110954,34,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,8.656,0,25.235211999999997
OT01V4067403839,1776598387528.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,652268,1129,true,0,0,411,411,110954,34,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,8.656,0,25.235211999999997
OT01V4067403839,1776598387728.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,671404,1151,true,0,0,419,419,111694,34,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,8.8,0,25.531176
OT01V4067403839,1776598387728.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,671404,1151,true,0,0,419,419,111694,34,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,8.8,0,25.531176
OT01V4067403839,1776598387928.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,688444,1170,true,0,0,425,425,112302,34,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,8.945,0,25.553013999999997
OT01V4067403839,1776598387928.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,688444,1170,true,0,0,425,425,112302,34,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,8.945,0,25.553013999999997
OT01V4067403839,1776598388128.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,707541,1190,true,0,0,435,435,112942,35,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,9.178,0,25.60804
OT01V4067403839,1776598388128.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,707541,1190,true,0,0,435,435,112942,35,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,9.178,0,25.60804
OT01V4067403839,1776598388328.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,730833,1217,true,0,0,443,443,113806,35,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,9.306,0,25.734009999999998
OT01V4067403839,1776598388328.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,730833,1217,true,0,0,443,443,113806,35,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,9.306,0,25.734009999999998
OT01V4067403839,1776598388528.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,749625,1238,true,0,0,451,451,114510,36,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,9.428,0,26.109847
OT01V4067403839,1776598388528.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,749625,1238,true,0,0,451,451,114510,36,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,9.428,0,26.109847
OT01V4067403839,1776598388728.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,765580,1255,true,0,0,459,459,115066,36,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,9.561,0,26.109849999999998
OT01V4067403839,1776598388728.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,765580,1255,true,0,0,459,459,115066,36,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,9.561,0,26.109849999999998
OT01V4067403839,1776598388928.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,785830,1276,true,0,0,464,464,115738,36,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,9.661,0,26.285436999999998
OT01V4067403839,1776598388928.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,785830,1276,true,0,0,464,464,115738,36,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,9.661,0,26.285436999999998
OT01V4067403839,1776598389128.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,808457,1299,true,0,0,473,473,116474,36,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,9.83,0,26.307315
OT01V4067403839,1776598389128.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,808457,1299,true,0,0,473,473,116474,36,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,9.83,0,26.307315
OT01V4067403839,1776598389328.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,826774,1320,true,0,0,481,481,117146,36,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,9.985,0,26.490638999999998
OT01V4067403839,1776598389328.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,826774,1320,true,0,0,481,481,117146,36,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,9.985,0,26.490638999999998
OT01V4067403839,1776598389528.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,849215,1343,true,0,0,487,487,117882,36,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,10.132,0,26.49065
OT01V4067403839,1776598389528.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,849215,1343,true,0,0,487,487,117882,36,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,10.132,0,26.49065
OT01V4067403839,1776598389728.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,874398,1370,true,0,0,496,496,118746,37,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,10.295,0,27.060980999999998
OT01V4067403839,1776598389728.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,874398,1370,true,0,0,496,496,118746,37,9,SV116,0,0,0,4,[object Object],bandwidth,1,0,0,2137836993,10.295,0,27.060980999999998
OT01V4067403839,1776598389928.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,891622,1388,true,0,0,503,503,119490,39,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,10.458,0,27.134037
OT01V4067403839,1776598389928.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,891622,1388,true,0,0,503,503,119490,39,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,10.458,0,27.134037
OT01V4067403839,1776598390128.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,913511,1413,true,0,0,509,509,120294,39,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,10.583,0,27.412107
OT01V4067403839,1776598390128.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,913511,1413,true,0,0,509,509,120294,39,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,10.583,0,27.412107
OT01V4067403839,1776598390328.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,936139,1436,true,0,0,518,518,121030,39,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,10.795,0,27.793419999999998
OT01V4067403839,1776598390328.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,936139,1436,true,0,0,518,518,121030,39,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,10.795,0,27.793419999999998
OT01V4067403839,1776598390528.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,959401,1459,true,0,0,524,524,121802,40,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,10.915,0,27.959518
OT01V4067403839,1776598390528.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,959401,1459,true,0,0,524,524,121802,40,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,10.915,0,27.959518
OT01V4067403839,1776598390729.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,982790,1484,true,0,0,532,532,122602,41,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,11.087,0,28.190893
OT01V4067403839,1776598390729.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,982790,1484,true,0,0,532,532,122602,41,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,11.087,0,28.190893
OT01V4067403839,1776598390928.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1006503,1510,true,0,0,540,540,123434,41,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,11.264,0,28.207824
OT01V4067403839,1776598390928.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1006503,1510,true,0,0,540,540,123434,41,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,11.264,0,28.207824
OT01V4067403839,1776598391128.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1029806,1534,true,0,0,547,547,124202,41,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,11.393,0,28.418656
OT01V4067403839,1776598391128.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1029806,1534,true,0,0,547,547,124202,41,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,11.393,0,28.418656
OT01V4067403839,1776598391328.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1056788,1562,true,0,0,557,557,125098,41,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,11.572,0,28.41867
OT01V4067403839,1776598391328.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1056788,1562,true,0,0,557,557,125098,41,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,11.572,0,28.41867
OT01V4067403839,1776598391528.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1078625,1585,true,0,0,564,564,125834,41,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,11.736,0,28.466613
OT01V4067403839,1776598391528.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1078625,1585,true,0,0,564,564,125834,41,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,11.736,0,28.466613
OT01V4067403839,1776598391728.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1103789,1612,true,0,0,572,572,126698,42,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,11.917,0,28.840183
OT01V4067403839,1776598391728.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1103789,1612,true,0,0,572,572,126698,42,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,11.917,0,28.840183
OT01V4067403839,1776598391928.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1129780,1639,true,0,0,580,580,127530,42,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,12.102,0,29.043612999999997
OT01V4067403839,1776598391928.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1129780,1639,true,0,0,580,580,127530,42,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,12.102,0,29.043612999999997
OT01V4067403839,1776598392128.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1158555,1669,true,0,0,591,591,128490,42,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,12.366,0,29.043633999999997
OT01V4067403839,1776598392128.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1158555,1669,true,0,0,591,591,128490,42,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,12.366,0,29.043633999999997
OT01V4067403839,1776598392328.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1186535,1698,true,0,0,600,600,129418,42,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,12.604,0,29.199251
OT01V4067403839,1776598392328.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1186535,1698,true,0,0,600,600,129418,42,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,12.604,0,29.199251
OT01V4067403839,1776598392528.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1210436,1723,true,0,0,611,611,130218,42,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,12.855,0,29.220409999999998
OT01V4067403839,1776598392528.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1210436,1723,true,0,0,611,611,130218,42,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,12.855,0,29.220409999999998
OT01V4067403839,1776598392728.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1239145,1756,true,0,0,621,621,131274,42,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,13.072,0,29.264039
OT01V4067403839,1776598392728.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1239145,1756,true,0,0,621,621,131274,42,11,SV116,0,0,0,5,[object Object],bandwidth,1,0,0,2137836993,13.072,0,29.264039
OT01V4067403839,1776598392928.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1265493,1782,true,0,0,632,632,132114,46,12,SV116,0,0,0,5,[object Object],none,2,0,0,2137836993,13.383,0,29.410645
OT01V4067403839,1776598392928.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1265493,1782,true,0,0,632,632,132114,46,12,SV116,0,0,0,5,[object Object],none,2,0,0,2137836993,13.383,0,29.410645
OT01V4067403839,1776598393128.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1298447,1814,true,0,0,632,632,133190,46,12,SV116,0,0,0,6,[object Object],none,2,0,0,2137836993,13.383,0,32.249753
OT01V4067403839,1776598393128.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1298447,1814,true,0,0,632,632,133190,46,12,SV116,0,0,0,6,[object Object],none,2,0,0,2137836993,13.383,0,32.249753
OT01V4067403839,1776598393328.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1320442,1833,true,0,0,632,632,133726,46,12,SV116,0,0,0,6,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598393328.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1320442,1833,true,0,0,632,632,133726,46,12,SV116,0,0,0,6,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598393528.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1349742,1858,true,0,0,632,632,134426,46,12,SV116,0,0,0,6,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598393528.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1349742,1858,true,0,0,632,632,134426,46,12,SV116,0,0,0,6,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598393728.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1379042,1883,true,0,0,632,632,135126,46,12,SV116,0,0,0,6,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598393728.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1379042,1883,true,0,0,632,632,135126,46,12,SV116,0,0,0,6,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598393928.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1409514,1909,true,0,0,632,632,135854,46,12,SV116,0,0,0,6,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598393928.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1409514,1909,true,0,0,632,632,135854,46,12,SV116,0,0,0,6,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598394128.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1439986,1935,true,0,0,632,632,136582,46,12,SV116,0,0,0,7,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598394128.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1439986,1935,true,0,0,632,632,136582,46,12,SV116,0,0,0,7,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598394329.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1470458,1961,true,0,0,632,632,137310,46,12,SV116,0,0,0,7,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598394329.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1470458,1961,true,0,0,632,632,137310,46,12,SV116,0,0,0,7,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598394528.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1502102,1988,true,0,0,632,632,138066,46,12,SV116,0,0,0,7,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598394528.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1502102,1988,true,0,0,632,632,138066,46,12,SV116,0,0,0,7,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598394729.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1533746,2015,true,0,0,632,632,138822,46,12,SV116,0,0,0,7,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598394729.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1533746,2015,true,0,0,632,632,138822,46,12,SV116,0,0,0,7,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598394928.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1565390,2042,true,0,0,632,632,139578,46,12,SV116,0,0,0,7,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598394928.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1565390,2042,true,0,0,632,632,139578,46,12,SV116,0,0,0,7,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598395128.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1597034,2069,true,0,0,632,632,140334,46,12,SV116,0,0,0,7,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598395128.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1597034,2069,true,0,0,632,632,140334,46,12,SV116,0,0,0,7,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598395329.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1628678,2096,true,0,0,632,632,141090,46,12,SV116,0,0,0,7,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598395329.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1628678,2096,true,0,0,632,632,141090,46,12,SV116,0,0,0,7,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598395529.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1660322,2123,true,0,0,632,632,141846,46,12,SV116,0,0,0,7,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598395529.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1660322,2123,true,0,0,632,632,141846,46,12,SV116,0,0,0,7,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598395728.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1691966,2150,true,0,0,632,632,142602,46,12,SV116,0,0,0,7,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598395728.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1691966,2150,true,0,0,632,632,142602,46,12,SV116,0,0,0,7,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598395928.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1723610,2177,true,0,0,632,632,143358,46,12,SV116,0,0,0,7,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
