id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V733436573,1776600750771.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,40590,86,true,0,0,36,36,9406,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,0.647,0,2.26578
OT01V733436573,1776600750971.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,44376,107,true,0,0,41,41,13783,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,0.728,0,2.2657819999999997
OT01V733436573,1776600750971.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,44376,107,true,0,0,41,41,13783,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,0.728,0,2.2657819999999997
OT01V733436573,1776600751171.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,48001,126,true,0,0,47,47,17355,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,0.785,0,2.265783
OT01V733436573,1776600751171.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,48001,126,true,0,0,47,47,17355,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,0.785,0,2.265783
OT01V733436573,1776600751371.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,55323,145,true,0,0,53,53,20186,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,0.893,0,2.265863
OT01V733436573,1776600751371.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,55323,145,true,0,0,53,53,20186,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,0.893,0,2.265863
OT01V733436573,1776600751571.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,58946,162,true,0,0,58,58,23447,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,0.97,0,2.265865
OT01V733436573,1776600751571.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,58946,162,true,0,0,58,58,23447,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,0.97,0,2.265865
OT01V733436573,1776600751771.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,62209,181,true,0,0,64,64,27019,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,1.051,0,2.26587
OT01V733436573,1776600751771.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,62209,181,true,0,0,64,64,27019,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,1.051,0,2.26587
OT01V733436573,1776600751971.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,66618,206,true,0,0,69,69,32512,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,1.117,0,2.265872
OT01V733436573,1776600751971.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,66618,206,true,0,0,69,69,32512,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,1.117,0,2.265872
OT01V733436573,1776600752171.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,70058,226,true,0,0,75,75,36363,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,1.212,0,2.2658739999999997
OT01V733436573,1776600752171.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,70058,226,true,0,0,75,75,36363,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,1.212,0,2.2658739999999997
OT01V733436573,1776600752371.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,75263,249,true,0,0,81,81,40804,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,1.313,0,2.265878
OT01V733436573,1776600752371.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,75263,249,true,0,0,81,81,40804,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,1.313,0,2.265878
OT01V733436573,1776600752571.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,78789,268,true,0,0,87,87,44376,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,1.403,0,2.265882
OT01V733436573,1776600752571.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,78789,268,true,0,0,87,87,44376,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,1.403,0,2.265882
OT01V733436573,1776600752771.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,83409,293,true,0,0,93,93,49622,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,1.503,0,2.2658869999999998
OT01V733436573,1776600752771.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,83409,293,true,0,0,93,93,49622,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,1.503,0,2.2658869999999998
OT01V733436573,1776600752971.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,88801,307,true,0,0,98,98,51552,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,1.593,0,2.2660139999999998
OT01V733436573,1776600752971.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,88801,307,true,0,0,98,98,51552,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,1.593,0,2.2660139999999998
OT01V733436573,1776600753171.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,95603,332,true,0,0,105,105,56057,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,1.711,0,2.266021
OT01V733436573,1776600753171.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,95603,332,true,0,0,105,105,56057,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,1.711,0,2.266021
OT01V733436573,1776600753371.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,99602,351,true,0,0,111,111,59629,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,1.814,0,2.2660229999999997
OT01V733436573,1776600753371.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,99602,351,true,0,0,111,111,59629,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,1.814,0,2.2660229999999997
OT01V733436573,1776600753571.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,105771,369,true,0,0,116,116,62922,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,1.9,0,2.2660299999999998
OT01V733436573,1776600753571.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,105771,369,true,0,0,116,116,62922,2,2,SV187,0,0,0,1,[object Object],bandwidth,0,0,0,1629330495,1.9,0,2.2660299999999998
OT01V733436573,1776600753771.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,115006,386,true,0,0,124,124,64789,3,3,SV187,0,0,0,1,[object Object],bandwidth,1,0,0,1629330495,2.061,0,2.369977
OT01V733436573,1776600753771.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,115006,386,true,0,0,124,124,64789,3,3,SV187,0,0,0,1,[object Object],bandwidth,1,0,0,1629330495,2.061,0,2.369977
OT01V733436573,1776600753971.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,124116,394,true,0,0,129,129,65017,3,3,SV187,0,0,0,1,[object Object],bandwidth,1,0,0,1629330495,2.157,0,3.4839729999999998
OT01V733436573,1776600753971.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,124116,394,true,0,0,129,129,65017,3,3,SV187,0,0,0,1,[object Object],bandwidth,1,0,0,1629330495,2.157,0,3.4839729999999998
OT01V733436573,1776600754171.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,133549,412,true,0,0,136,136,65609,4,3,SV187,0,0,0,1,[object Object],bandwidth,1,0,0,1629330495,2.296,0,4.602624
OT01V733436573,1776600754171.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,133549,412,true,0,0,136,136,65609,4,3,SV187,0,0,0,1,[object Object],bandwidth,1,0,0,1629330495,2.296,0,4.602624
OT01V733436573,1776600754371.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,141487,425,true,0,0,142,142,66519,4,3,SV187,0,0,0,1,[object Object],bandwidth,1,0,0,1629330495,2.422,0,4.973752999999999
OT01V733436573,1776600754371.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,141487,425,true,0,0,142,142,66519,4,3,SV187,0,0,0,1,[object Object],bandwidth,1,0,0,1629330495,2.422,0,4.973752999999999
OT01V733436573,1776600754571.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,152692,437,true,0,0,150,150,66935,7,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,2.635,0,5.316231
OT01V733436573,1776600754571.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,152692,437,true,0,0,150,150,66935,7,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,2.635,0,5.316231
OT01V733436573,1776600754771.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,164563,450,true,0,0,155,155,67519,7,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,2.733,0,6.7842199999999995
OT01V733436573,1776600754771.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,164563,450,true,0,0,155,155,67519,7,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,2.733,0,6.7842199999999995
OT01V733436573,1776600754971.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,174908,464,true,0,0,161,161,67971,8,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,2.847,0,9.176712
OT01V733436573,1776600754971.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,174908,464,true,0,0,161,161,67971,8,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,2.847,0,9.176712
OT01V733436573,1776600755171.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,186372,480,true,0,0,168,168,68487,9,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,2.992,0,10.133568
OT01V733436573,1776600755171.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,186372,480,true,0,0,168,168,68487,9,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,2.992,0,10.133568
OT01V733436573,1776600755371.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,199029,496,true,0,0,175,175,69027,10,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,3.124,0,11.193786
OT01V733436573,1776600755371.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,199029,496,true,0,0,175,175,69027,10,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,3.124,0,11.193786
OT01V733436573,1776600755571.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,211421,508,true,0,0,183,183,69447,11,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,3.294,0,12.164907999999999
OT01V733436573,1776600755571.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,211421,508,true,0,0,183,183,69447,11,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,3.294,0,12.164907999999999
OT01V733436573,1776600755771.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,222946,524,true,0,0,186,186,69983,11,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,3.351,0,14.423347
OT01V733436573,1776600755771.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,222946,524,true,0,0,186,186,69983,11,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,3.351,0,14.423347
OT01V733436573,1776600755971.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,232615,535,true,0,0,194,194,70335,12,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,3.51,0,14.870137999999999
OT01V733436573,1776600755971.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,232615,535,true,0,0,194,194,70335,12,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,3.51,0,14.870137999999999
OT01V733436573,1776600756171.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,246968,553,true,0,0,200,200,70911,12,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,3.619,0,16.897254
OT01V733436573,1776600756171.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,246968,553,true,0,0,200,200,70911,12,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,3.619,0,16.897254
OT01V733436573,1776600756371.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,257928,567,true,0,0,206,206,71359,13,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,3.73,0,17.237731
OT01V733436573,1776600756371.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,257928,567,true,0,0,206,206,71359,13,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,3.73,0,17.237731
OT01V733436573,1776600756571.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,266607,579,true,0,0,213,213,71743,13,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,3.838,0,17.347697999999998
OT01V733436573,1776600756571.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,266607,579,true,0,0,213,213,71743,13,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,3.838,0,17.347697999999998
OT01V733436573,1776600756771.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,272452,591,true,0,0,220,220,73119,14,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,3.957,0,17.347711999999998
OT01V733436573,1776600756771.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,272452,591,true,0,0,220,220,73119,14,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,3.957,0,17.347711999999998
OT01V733436573,1776600756971.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,280880,614,true,0,0,226,226,76345,14,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,4.066,0,17.722621999999998
OT01V733436573,1776600756971.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,280880,614,true,0,0,226,226,76345,14,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,4.066,0,17.722621999999998
OT01V733436573,1776600757171.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,293375,637,true,0,0,234,234,79057,15,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,4.225,0,18.213644
OT01V733436573,1776600757171.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,293375,637,true,0,0,234,234,79057,15,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,4.225,0,18.213644
OT01V733436573,1776600757371.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,296932,666,true,0,0,240,240,85419,15,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,4.343,0,18.213663999999998
OT01V733436573,1776600757371.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,296932,666,true,0,0,240,240,85419,15,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,4.343,0,18.213663999999998
OT01V733436573,1776600757571.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,305797,700,true,0,0,247,247,91961,17,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,4.489,0,18.344925
OT01V733436573,1776600757571.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,305797,700,true,0,0,247,247,91961,17,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,4.489,0,18.344925
OT01V733436573,1776600757771.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,318085,716,true,0,0,255,255,92497,17,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,4.63,0,19.003857999999997
OT01V733436573,1776600757771.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,318085,716,true,0,0,255,255,92497,17,5,SV187,0,0,0,2,[object Object],bandwidth,1,0,0,1629330495,4.63,0,19.003857999999997
OT01V733436573,1776600757971.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,331696,731,true,0,0,263,263,93153,20,7,SV187,0,0,0,3,[object Object],bandwidth,1,0,0,1629330495,4.802,0,19.305041
OT01V733436573,1776600757971.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,331696,731,true,0,0,263,263,93153,20,7,SV187,0,0,0,3,[object Object],bandwidth,1,0,0,1629330495,4.802,0,19.305041
OT01V733436573,1776600758171.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,344589,748,true,0,0,270,270,93693,21,7,SV187,0,0,0,3,[object Object],bandwidth,1,0,0,1629330495,4.921,0,20.239698
OT01V733436573,1776600758171.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,344589,748,true,0,0,270,270,93693,21,7,SV187,0,0,0,3,[object Object],bandwidth,1,0,0,1629330495,4.921,0,20.239698
OT01V733436573,1776600758371.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,355719,762,true,0,0,274,274,94141,21,7,SV187,0,0,0,3,[object Object],bandwidth,1,0,0,1629330495,4.979,0,20.484947
OT01V733436573,1776600758371.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,355719,762,true,0,0,274,274,94141,21,7,SV187,0,0,0,3,[object Object],bandwidth,1,0,0,1629330495,4.979,0,20.484947
OT01V733436573,1776600758571.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,370141,780,true,0,0,281,281,94729,22,7,SV187,0,0,0,3,[object Object],bandwidth,1,0,0,1629330495,5.131,0,20.484952
OT01V733436573,1776600758571.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,370141,780,true,0,0,281,281,94729,22,7,SV187,0,0,0,3,[object Object],bandwidth,1,0,0,1629330495,5.131,0,20.484952
OT01V733436573,1776600758771.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,386437,798,true,0,0,288,288,95357,23,7,SV187,0,0,0,3,[object Object],bandwidth,1,0,0,1629330495,5.242,0,21.902421
OT01V733436573,1776600758771.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,386437,798,true,0,0,288,288,95357,23,7,SV187,0,0,0,3,[object Object],bandwidth,1,0,0,1629330495,5.242,0,21.902421
OT01V733436573,1776600758971.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,396859,813,true,0,0,295,295,95837,23,7,SV187,0,0,0,3,[object Object],bandwidth,1,0,0,1629330495,5.403,0,22.00038
OT01V733436573,1776600758971.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,396859,813,true,0,0,295,295,95837,23,7,SV187,0,0,0,3,[object Object],bandwidth,1,0,0,1629330495,5.403,0,22.00038
OT01V733436573,1776600759171.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,411297,830,true,0,0,299,299,96381,23,7,SV187,0,0,0,3,[object Object],bandwidth,1,0,0,1629330495,5.48,0,22.000380999999997
OT01V733436573,1776600759171.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,411297,830,true,0,0,299,299,96381,23,7,SV187,0,0,0,3,[object Object],bandwidth,1,0,0,1629330495,5.48,0,22.000380999999997
OT01V733436573,1776600759371.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,425833,846,true,0,0,306,306,96921,24,7,SV187,0,0,0,3,[object Object],bandwidth,1,0,0,1629330495,5.614,0,22.173796
OT01V733436573,1776600759371.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,425833,846,true,0,0,306,306,96921,24,7,SV187,0,0,0,3,[object Object],bandwidth,1,0,0,1629330495,5.614,0,22.173796
OT01V733436573,1776600759571.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,441040,863,true,0,0,313,313,97465,24,7,SV187,0,0,0,3,[object Object],bandwidth,1,0,0,1629330495,5.716,0,22.345395
OT01V733436573,1776600759571.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,441040,863,true,0,0,313,313,97465,24,7,SV187,0,0,0,3,[object Object],bandwidth,1,0,0,1629330495,5.716,0,22.345395
OT01V733436573,1776600759771.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,454927,880,true,0,0,321,321,98009,24,7,SV187,0,0,0,3,[object Object],bandwidth,1,0,0,1629330495,5.862,0,22.450792999999997
OT01V733436573,1776600759771.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,454927,880,true,0,0,321,321,98009,24,7,SV187,0,0,0,3,[object Object],bandwidth,1,0,0,1629330495,5.862,0,22.450792999999997
OT01V733436573,1776600759971.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,733436573,T01,475466,901,true,0,0,329,329,98681,25,7,SV187,0,0,0,3,[object Object],bandwidth,1,0,0,1629330495,6.028,0,22.954196
