

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V301161258,1776594998230.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.016,0,29,0,0,24747,0,270,480,9,13,0,14,0,1072,0.328774,14,0.353466,0.353466,1,1776594998210.615,0,0,0,0,0.255546,0.18104199999999998,0,1.031,0,0.49635999999999997,0.121825,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776594998230.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.016,0,29,0,0,24747,0,270,480,9,13,0,14,0,1072,0.328774,14,0.353466,0.353466,1,1776594998210.615,0,0,0,0,0.255546,0.18104199999999998,0,1.031,0,0.49635999999999997,0.121825,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776594998431.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.015,0,36,0,0,29456,0,270,480,10,18,0,19,0,1324,0.415908,18,0.499173,0.499173,1,1776594998420.58,0,0,0,0,0.255587,0.210836,0,1.226,0,0.632776,0.13193600000000003,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776594998431.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.015,0,36,0,0,29456,0,270,480,10,18,0,19,0,1324,0.415908,18,0.499173,0.499173,1,1776594998420.58,0,0,0,0,0.255587,0.210836,0,1.226,0,0.632776,0.13193600000000003,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776594998630.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.014,0,43,0,0,33276,0,270,480,12,23,0,24,0,1576,0.5082289999999999,23,0.651772,0.651772,1,1776594998619.193,0,0,0,0,0.29479299999999997,0.2422,0,1.441,0,0.757659,0.142843,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776594998630.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.014,0,43,0,0,33276,0,270,480,12,23,0,24,0,1576,0.5082289999999999,23,0.651772,0.651772,1,1776594998619.193,0,0,0,0,0.29479299999999997,0.2422,0,1.441,0,0.757659,0.142843,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776594998830.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.011,0,50,0,0,37351,0,270,480,13,29,0,30,0,1828,0.574481,29,0.830001,0.830001,1,1776594998824.243,0,0,0,0,0.29483,0.281947,0,1.613,0,0.864769,0.147897,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776594998830.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.011,0,50,0,0,37351,0,270,480,13,29,0,30,0,1828,0.574481,29,0.830001,0.830001,1,1776594998824.243,0,0,0,0,0.29483,0.281947,0,1.613,0,0.864769,0.147897,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776594999030.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.011,0,58,0,0,44010,0,270,480,14,34,0,35,0,2116,0.665196,35,1.006195,1.006195,1,1776594999021.642,0,0,0,0,0.344846,0.312144,0,1.816,0,0.981833,0.15992800000000001,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776594999030.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.011,0,58,0,0,44010,0,270,480,14,34,0,35,0,2116,0.665196,35,1.006195,1.006195,1,1776594999021.642,0,0,0,0,0.344846,0.312144,0,1.816,0,0.981833,0.15992800000000001,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776594999230.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.01,0,63,0,0,46710,0,270,480,15,38,0,39,0,2296,0.722923,39,1.115496,1.115496,1,1776594999205.199,0,0,0,0,0.344889,0.335783,0,1.942,0,1.0441939999999998,0.16390000000000002,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776594999230.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.01,0,63,0,0,46710,0,270,480,15,38,0,39,0,2296,0.722923,39,1.115496,1.115496,1,1776594999205.199,0,0,0,0,0.344889,0.335783,0,1.942,0,1.0441939999999998,0.16390000000000002,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776594999430.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.009,0,70,0,0,50624,0,270,480,17,45,0,45,0,2548,0.779458,45,1.265495,1.265495,1,1776594999407.447,0,0,0,0,0.345337,0.38198699999999997,0,2.239,0,1.173591,0.182929,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776594999430.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.009,0,70,0,0,50624,0,270,480,17,45,0,45,0,2548,0.779458,45,1.265495,1.265495,1,1776594999407.447,0,0,0,0,0.345337,0.38198699999999997,0,2.239,0,1.173591,0.182929,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776594999630.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.009,0,76,0,0,53792,0,270,480,18,50,0,50,0,2764,0.796979,50,1.383305,1.383305,1,1776594999615.334,0,0,0,0,0.34537399999999996,0.408285,0,2.442,0,1.218175,0.19321400000000002,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776594999630.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.009,0,76,0,0,53792,0,270,480,18,50,0,50,0,2764,0.796979,50,1.383305,1.383305,1,1776594999615.334,0,0,0,0,0.34537399999999996,0.408285,0,2.442,0,1.218175,0.19321400000000002,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776594999830.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.008,0,84,0,0,59368,0,270,480,20,55,0,56,0,3052,0.810812,56,1.517196,1.517196,1,1776594999828.684,0,0,0,0,0.345553,0.440146,0,2.614,0,1.264465,0.199356,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776594999830.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.008,0,84,0,0,59368,0,270,480,20,55,0,56,0,3052,0.810812,56,1.517196,1.517196,1,1776594999828.684,0,0,0,0,0.345553,0.440146,0,2.614,0,1.264465,0.199356,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595000030.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.007,0,91,0,0,63619,0,270,480,21,60,0,61,0,3304,0.8231569999999999,61,1.624094,1.624094,1,1776595000021.315,0,0,0,0,0.34562299999999996,0.472614,0,2.808,0,1.305612,0.208156,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595000030.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.007,0,91,0,0,63619,0,270,480,21,60,0,61,0,3304,0.8231569999999999,61,1.624094,1.624094,1,1776595000021.315,0,0,0,0,0.34562299999999996,0.472614,0,2.808,0,1.305612,0.208156,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595000230.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.008,0,99,0,0,68187,0,270,480,23,67,0,67,0,3592,0.837255,67,1.751526,1.751526,1,1776595000208.86,0,0,0,0,0.345715,0.5170629999999999,0,3.034,0,1.3709559999999998,0.216682,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595000230.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.008,0,99,0,0,68187,0,270,480,23,67,0,67,0,3592,0.837255,67,1.751526,1.751526,1,1776595000208.86,0,0,0,0,0.345715,0.5170629999999999,0,3.034,0,1.3709559999999998,0.216682,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595000430.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.008,0,105,0,0,72797,0,270,480,24,72,0,72,0,3808,0.8636579999999999,72,1.8535739999999998,1.8535739999999998,1,1776595000415.975,0,0,0,0,0.346163,0.54797,0,3.238,0,1.429404,0.22585600000000003,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595000430.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.008,0,105,0,0,72797,0,270,480,24,72,0,72,0,3808,0.8636579999999999,72,1.8535739999999998,1.8535739999999998,1,1776595000415.975,0,0,0,0,0.346163,0.54797,0,3.238,0,1.429404,0.22585600000000003,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595000630.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.008,0,113,0,0,79408,0,270,480,26,78,0,78,0,4096,0.892569,78,1.971283,1.971283,1,1776595000613.26,0,0,0,0,0.346329,0.5857519999999999,0,3.441,0,1.497844,0.23280500000000004,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595000630.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.008,0,113,0,0,79408,0,270,480,26,78,0,78,0,4096,0.892569,78,1.971283,1.971283,1,1776595000613.26,0,0,0,0,0.346329,0.5857519999999999,0,3.441,0,1.497844,0.23280500000000004,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595000829.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.007,0,121,0,0,85960,0,270,480,28,84,0,84,0,4384,0.905403,84,2.086624,2.086624,1,1776595000827.049,0,0,0,0,0.34637999999999997,0.60719,0,3.644,0,1.5326499999999998,0.23991800000000005,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595000829.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.007,0,121,0,0,85960,0,270,480,28,84,0,84,0,4384,0.905403,84,2.086624,2.086624,1,1776595000827.049,0,0,0,0,0.34637999999999997,0.60719,0,3.644,0,1.5326499999999998,0.23991800000000005,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595001030.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.008,0,130,0,0,91822,0,270,480,30,89,0,90,0,4708,0.9257259999999999,90,2.2025159999999997,2.2025159999999997,1,1776595001020.229,0,0,0,0,0.34645899999999996,0.6283019999999999,0,3.81,0,1.568676,0.24554200000000007,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595001030.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.008,0,130,0,0,91822,0,270,480,30,89,0,90,0,4708,0.9257259999999999,90,2.2025159999999997,2.2025159999999997,1,1776595001020.229,0,0,0,0,0.34645899999999996,0.6283019999999999,0,3.81,0,1.568676,0.24554200000000007,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595001230.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.008,0,138,0,0,98606,0,270,480,34,95,0,95,0,4996,0.945035,95,2.296903,2.296903,1,1776595001210.5562,0,0,0,0,0.34660799999999997,0.666814,0,4.033,0,1.634313,0.255043,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595001230.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.008,0,138,0,0,98606,0,270,480,34,95,0,95,0,4996,0.945035,95,2.296903,2.296903,1,1776595001210.5562,0,0,0,0,0.34660799999999997,0.666814,0,4.033,0,1.634313,0.255043,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595001430.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.01,0,147,0,0,104903,0,270,480,36,101,0,101,0,5320,0.966827,101,2.411259,2.411259,1,1776595001417.3171,0,0,0,0,0.34670599999999996,0.7074119999999999,0,4.24,0,1.6982199999999998,0.264228,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595001430.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.01,0,147,0,0,104903,0,270,480,36,101,0,101,0,5320,0.966827,101,2.411259,2.411259,1,1776595001417.3171,0,0,0,0,0.34670599999999996,0.7074119999999999,0,4.24,0,1.6982199999999998,0.264228,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595001630.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.008,0,155,0,0,112046,0,270,480,38,107,0,107,0,5608,1.011083,107,2.5287409999999997,2.5287409999999997,1,1776595001620.594,0,0,0,0,0.34679499999999996,0.739763,0,4.441,0,1.776038,0.2711530000000001,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595001630.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.008,0,155,0,0,112046,0,270,480,38,107,0,107,0,5608,1.011083,107,2.5287409999999997,2.5287409999999997,1,1776595001620.594,0,0,0,0,0.34679499999999996,0.739763,0,4.441,0,1.776038,0.2711530000000001,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595001830.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.009,0,162,0,0,116979,0,270,480,39,112,0,112,0,5860,1.039707,112,2.62919,2.62919,1,1776595001782.446,0,0,0,0,0.34681599999999996,0.759562,0,4.611,0,1.824873,0.27748700000000004,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595001830.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.009,0,162,0,0,116979,0,270,480,39,112,0,112,0,5860,1.039707,112,2.62919,2.62919,1,1776595001782.446,0,0,0,0,0.34681599999999996,0.759562,0,4.611,0,1.824873,0.27748700000000004,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595002029.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.01,0,172,0,0,124669,0,270,480,42,119,0,119,0,6220,1.043409,119,2.776312,2.776312,1,1776595002024.993,0,0,0,0,0.346859,0.773687,0,4.843,0,1.843036,0.2865710000000001,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595002029.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.01,0,172,0,0,124669,0,270,480,42,119,0,119,0,6220,1.043409,119,2.776312,2.776312,1,1776595002024.993,0,0,0,0,0.346859,0.773687,0,4.843,0,1.843036,0.2865710000000001,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595002229.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.01,0,177,0,0,129322,0,270,480,43,123,0,123,0,6400,1.084102,123,2.861274,2.861274,1,1776595002157.8062,0,0,0,0,0.34687199999999996,0.780215,0,4.983,0,1.8903999999999999,0.29166300000000006,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595002229.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.01,0,177,0,0,129322,0,270,480,43,123,0,123,0,6400,1.084102,123,2.861274,2.861274,1,1776595002157.8062,0,0,0,0,0.34687199999999996,0.780215,0,4.983,0,1.8903999999999999,0.29166300000000006,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595002430.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.026,0,186,0,0,135713,0,270,480,45,130,0,130,1,6724,1.096577,130,3.0368169999999997,3.0368169999999997,1,1776595002405.126,0,0,0,0,0.346883,0.8066599999999999,0.241,5.233,0,1.929563,0.34980900000000004,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595002430.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.026,0,186,0,0,135713,0,270,480,45,130,0,130,1,6724,1.096577,130,3.0368169999999997,3.0368169999999997,1,1776595002405.126,0,0,0,0,0.346883,0.8066599999999999,0.241,5.233,0,1.929563,0.34980900000000004,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595002630.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.02,0,196,0,0,143687,0,270,480,48,135,0,136,1,7084,1.2827659999999999,135,3.1644349999999997,3.1644349999999997,1,1776595002615.225,0,0,0,0,0.348863,0.819279,0.241,5.438,0,2.128705,0.359028,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595002630.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.02,0,196,0,0,143687,0,270,480,48,135,0,136,1,7084,1.2827659999999999,135,3.1644349999999997,3.1644349999999997,1,1776595002615.225,0,0,0,0,0.348863,0.819279,0.241,5.438,0,2.128705,0.359028,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595002832.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.016,0,204,0,0,149980,0,270,480,49,141,0,142,1,7372,1.479987,141,3.3150589999999998,3.3150589999999998,1,1776595002820.385,0,0,0,0,0.34932199999999997,0.8399409999999999,0.241,5.625,0,2.347193,0.364895,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595002832.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.016,0,204,0,0,149980,0,270,480,49,141,0,142,1,7372,1.479987,141,3.3150589999999998,3.3150589999999998,1,1776595002820.385,0,0,0,0,0.34932199999999997,0.8399409999999999,0.241,5.625,0,2.347193,0.364895,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595003030.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.014,0,212,0,0,156747,0,270,480,52,147,0,148,1,7660,1.644379,147,3.4630859999999997,3.4630859999999997,1,1776595003019.9001,0,0,0,0,0.34939899999999996,0.8587859999999999,0.241,5.829,0,2.5310669999999997,0.3721050000000001,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595003030.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.014,0,212,0,0,156747,0,270,480,52,147,0,148,1,7660,1.644379,147,3.4630859999999997,3.4630859999999997,1,1776595003019.9001,0,0,0,0,0.34939899999999996,0.8587859999999999,0.241,5.829,0,2.5310669999999997,0.3721050000000001,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595003230.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.012,0,220,0,0,162507,0,270,480,54,153,0,154,1,7948,1.8214389999999998,153,3.609599,3.609599,1,1776595003203.247,0,0,0,0,0.349433,0.87161,0.241,6.031,0,2.721269,0.3791210000000001,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595003230.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.012,0,220,0,0,162507,0,270,480,54,153,0,154,1,7948,1.8214389999999998,153,3.609599,3.609599,1,1776595003203.247,0,0,0,0,0.349433,0.87161,0.241,6.031,0,2.721269,0.3791210000000001,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595003430.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.012,0,229,0,0,169920,0,270,480,56,158,0,159,1,8272,1.95955,158,3.733761,3.733761,1,1776595003413.52,0,0,0,0,0.349477,0.88242,0.241,6.234,0,2.87054,0.3882480000000001,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595003430.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.012,0,229,0,0,169920,0,270,480,56,158,0,159,1,8272,1.95955,158,3.733761,3.733761,1,1776595003413.52,0,0,0,0,0.349477,0.88242,0.241,6.234,0,2.87054,0.3882480000000001,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595003630.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.01,0,236,0,0,175155,0,270,480,58,164,0,165,1,8524,2.124647,164,3.8828129999999996,3.8828129999999996,1,1776595003615.0461,0,0,0,0,0.34951299999999996,0.8953939999999999,0.241,6.421,0,3.0489059999999997,0.39407700000000007,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595003630.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.01,0,236,0,0,175155,0,270,480,58,164,0,165,1,8524,2.124647,164,3.8828129999999996,3.8828129999999996,1,1776595003615.0461,0,0,0,0,0.34951299999999996,0.8953939999999999,0.241,6.421,0,3.0489059999999997,0.39407700000000007,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595003829.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.009,0,246,0,0,182769,0,270,480,61,170,0,171,1,8884,2.3123489999999998,170,4.029254,4.029254,1,1776595003821.237,0,0,0,0,0.349562,0.907775,0.241,6.624,0,3.249287,0.40115400000000007,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595003829.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.009,0,246,0,0,182769,0,270,480,61,170,0,171,1,8884,2.3123489999999998,170,4.029254,4.029254,1,1776595003821.237,0,0,0,0,0.349562,0.907775,0.241,6.624,0,3.249287,0.40115400000000007,b6887e78-fb2e-44db-8ade-deaf8987181d
IT01V301161258,1776595004030.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,301161258,T01,0.008,0,254,0,0,188820,0,270,480,64,176,0,177,1,9172,2.425664,176,4.174994,4.174994,1,1776595004020.367,0,0,0,0,0.34964799999999996,0.927508,0.241,6.83,0,3.383072,0.4084040000000001,b6887e78-fb2e-44db-8ade-deaf8987181d
