id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2842495089,1776601755260.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,63108,211,true,0,0,67,67,34150,2,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,2459336840,1.377,0,1.160577
OT01V2842495089,1776601755460.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,67789,233,true,0,0,74,74,38065,2,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,2459336840,1.51,0,1.16058
OT01V2842495089,1776601755460.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,67789,233,true,0,0,74,74,38065,2,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,2459336840,1.51,0,1.16058
OT01V2842495089,1776601755660.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,70953,257,true,0,0,80,80,43032,2,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,2459336840,1.613,0,1.160582
OT01V2842495089,1776601755660.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,70953,257,true,0,0,80,80,43032,2,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,2459336840,1.613,0,1.160582
OT01V2842495089,1776601755860.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,75310,280,true,0,0,86,86,47473,2,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,2459336840,1.718,0,1.1605889999999999
OT01V2842495089,1776601755860.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,75310,280,true,0,0,86,86,47473,2,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,2459336840,1.718,0,1.1605889999999999
OT01V2842495089,1776601756060.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,79538,300,true,0,0,91,91,51571,2,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,2459336840,1.818,0,1.160594
OT01V2842495089,1776601756060.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,79538,300,true,0,0,91,91,51571,2,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,2459336840,1.818,0,1.160594
OT01V2842495089,1776601756260.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,85035,322,true,0,0,97,97,55486,2,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,2459336840,1.933,0,1.1605999999999999
OT01V2842495089,1776601756260.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,85035,322,true,0,0,97,97,55486,2,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,2459336840,1.933,0,1.1605999999999999
OT01V2842495089,1776601756460.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,92314,338,true,0,0,104,104,57480,2,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,2459336840,2.064,0,1.160612
OT01V2842495089,1776601756460.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,92314,338,true,0,0,104,104,57480,2,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,2459336840,2.064,0,1.160612
OT01V2842495089,1776601756660.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,98479,358,true,0,0,110,110,60837,2,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,2459336840,2.185,0,1.1606239999999999
OT01V2842495089,1776601756660.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,98479,358,true,0,0,110,110,60837,2,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,2459336840,2.185,0,1.1606239999999999
OT01V2842495089,1776601756860.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,104413,379,true,0,0,116,116,64720,2,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,2459336840,2.296,0,1.160633
OT01V2842495089,1776601756860.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,104413,379,true,0,0,116,116,64720,2,2,SV217,0,0,0,1,[object Object],bandwidth,0,0,0,2459336840,2.296,0,1.160633
OT01V2842495089,1776601757060.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,111206,398,true,0,0,122,122,67890,3,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,2.417,0,1.160648
OT01V2842495089,1776601757060.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,111206,398,true,0,0,122,122,67890,3,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,2.417,0,1.160648
OT01V2842495089,1776601757260.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,122430,408,true,0,0,133,133,68174,4,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,2.653,0,2.2814989999999997
OT01V2842495089,1776601757260.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,122430,408,true,0,0,133,133,68174,4,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,2.653,0,2.2814989999999997
OT01V2842495089,1776601757460.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,131954,422,true,0,0,142,142,68650,4,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,2.856,0,5.2658
OT01V2842495089,1776601757460.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,131954,422,true,0,0,142,142,68650,4,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,2.856,0,5.2658
OT01V2842495089,1776601757660.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,142380,437,true,0,0,150,150,69130,4,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,3.004,0,9.068245
OT01V2842495089,1776601757660.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,142380,437,true,0,0,150,150,69130,4,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,3.004,0,9.068245
OT01V2842495089,1776601757860.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,155885,454,true,0,0,157,157,69694,6,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,3.168,0,12.855433
OT01V2842495089,1776601757860.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,155885,454,true,0,0,157,157,69694,6,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,3.168,0,12.855433
OT01V2842495089,1776601758060.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,166421,466,true,0,0,162,162,70102,6,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,3.272,0,16.235637
OT01V2842495089,1776601758060.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,166421,466,true,0,0,162,162,70102,6,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,3.272,0,16.235637
OT01V2842495089,1776601758260.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,176069,476,true,0,0,167,167,70450,7,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,3.371,0,19.549514
OT01V2842495089,1776601758260.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,176069,476,true,0,0,167,167,70450,7,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,3.371,0,19.549514
OT01V2842495089,1776601758460.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,187259,491,true,0,0,175,175,70950,7,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,3.528,0,25.185218
OT01V2842495089,1776601758460.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,187259,491,true,0,0,175,175,70950,7,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,3.528,0,25.185218
OT01V2842495089,1776601758660.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,199091,506,true,0,0,183,183,71430,7,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,3.723,0,29.216523
OT01V2842495089,1776601758660.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,199091,506,true,0,0,183,183,71430,7,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,3.723,0,29.216523
OT01V2842495089,1776601758860.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,212725,524,true,0,0,190,190,72026,8,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,3.887,0,32.259803
OT01V2842495089,1776601758860.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,212725,524,true,0,0,190,190,72026,8,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,3.887,0,32.259803
OT01V2842495089,1776601759060.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,225094,538,true,0,0,196,196,72498,9,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,3.999,0,35.293116
OT01V2842495089,1776601759060.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,225094,538,true,0,0,196,196,72498,9,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,3.999,0,35.293116
OT01V2842495089,1776601759260.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,237135,555,true,0,0,202,202,73042,9,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,4.13,0,37.975316
OT01V2842495089,1776601759260.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,237135,555,true,0,0,202,202,73042,9,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,4.13,0,37.975316
OT01V2842495089,1776601759460.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,245141,569,true,0,0,210,210,73490,10,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,4.348,0,38.849329999999995
OT01V2842495089,1776601759460.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,245141,569,true,0,0,210,210,73490,10,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,4.348,0,38.849329999999995
OT01V2842495089,1776601759660.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,258551,587,true,0,0,216,216,74066,10,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,4.477,0,39.616288999999995
OT01V2842495089,1776601759660.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,258551,587,true,0,0,216,216,74066,10,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,4.477,0,39.616288999999995
OT01V2842495089,1776601759860.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,268893,600,true,0,0,222,222,74482,11,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,4.615,0,40.008092999999995
OT01V2842495089,1776601759860.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,268893,600,true,0,0,222,222,74482,11,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,4.615,0,40.008092999999995
OT01V2842495089,1776601760060.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,273870,609,true,0,0,229,229,74770,11,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,4.766,0,40.008094
OT01V2842495089,1776601760060.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,273870,609,true,0,0,229,229,74770,11,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,4.766,0,40.008094
OT01V2842495089,1776601760260.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,285771,623,true,0,0,237,237,75226,13,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,4.943,0,40.33112
OT01V2842495089,1776601760260.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,285771,623,true,0,0,237,237,75226,13,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,4.943,0,40.33112
OT01V2842495089,1776601760460.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,296162,638,true,0,0,245,245,75718,13,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,5.096,0,40.637885
OT01V2842495089,1776601760460.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,296162,638,true,0,0,245,245,75718,13,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,5.096,0,40.637885
OT01V2842495089,1776601760660.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,306581,658,true,0,0,251,251,78334,13,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,5.246,0,40.803262
OT01V2842495089,1776601760660.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,306581,658,true,0,0,251,251,78334,13,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,5.246,0,40.803262
OT01V2842495089,1776601760860.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,317467,672,true,0,0,258,258,78782,14,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,5.402,0,41.143663
OT01V2842495089,1776601760860.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,317467,672,true,0,0,258,258,78782,14,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,5.402,0,41.143663
OT01V2842495089,1776601761060.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,326707,699,true,0,0,265,265,83104,15,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,5.556,0,41.399471
OT01V2842495089,1776601761060.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,326707,699,true,0,0,265,265,83104,15,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,5.556,0,41.399471
OT01V2842495089,1776601761260.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,333262,729,true,0,0,272,272,89004,15,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,5.728,0,41.399512
OT01V2842495089,1776601761260.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,333262,729,true,0,0,272,272,89004,15,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,5.728,0,41.399512
OT01V2842495089,1776601761460.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,344253,762,true,0,0,281,281,94510,17,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,5.931,0,41.452197
OT01V2842495089,1776601761460.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,344253,762,true,0,0,281,281,94510,17,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,5.931,0,41.452197
OT01V2842495089,1776601761660.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,352762,781,true,0,0,286,286,97118,17,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,6.029,0,41.756221
OT01V2842495089,1776601761660.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,352762,781,true,0,0,286,286,97118,17,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,6.029,0,41.756221
OT01V2842495089,1776601761860.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,365018,808,true,0,0,294,294,100452,18,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,6.248,0,42.100486
OT01V2842495089,1776601761860.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,365018,808,true,0,0,294,294,100452,18,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,6.248,0,42.100486
OT01V2842495089,1776601762060.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,371459,837,true,0,0,301,301,106320,18,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,6.403,0,42.100519999999996
OT01V2842495089,1776601762060.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,371459,837,true,0,0,301,301,106320,18,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,6.403,0,42.100519999999996
OT01V2842495089,1776601762260.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,384656,863,true,0,0,309,309,109642,19,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,6.591,0,42.182621
OT01V2842495089,1776601762260.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,384656,863,true,0,0,309,309,109642,19,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,6.591,0,42.182621
OT01V2842495089,1776601762460.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,397086,879,true,0,0,317,317,110186,20,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,6.744,0,42.624227
OT01V2842495089,1776601762460.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,397086,879,true,0,0,317,317,110186,20,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,6.744,0,42.624227
OT01V2842495089,1776601762660.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,413211,897,true,0,0,324,324,110782,20,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,6.906,0,42.672632
OT01V2842495089,1776601762660.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,413211,897,true,0,0,324,324,110782,20,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,6.906,0,42.672632
OT01V2842495089,1776601762860.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,428209,914,true,0,0,331,331,111326,20,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,7.085,0,42.672646
OT01V2842495089,1776601762860.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,428209,914,true,0,0,331,331,111326,20,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,7.085,0,42.672646
OT01V2842495089,1776601763060.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,441574,930,true,0,0,338,338,111838,20,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,7.224,0,42.747051
