id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1713422011,1776601887426.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,28118,63,true,0,0,24,24,7678,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,0.556,0,1.658807
OT01V1713422011,1776601887426.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,28118,63,true,0,0,24,24,7678,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,0.556,0,1.658807
OT01V1713422011,1776601887626.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,33711,82,true,0,0,30,30,11003,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,0.658,0,1.658814
OT01V1713422011,1776601887626.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,33711,82,true,0,0,30,30,11003,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,0.658,0,1.658814
OT01V1713422011,1776601887826.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,39151,92,true,0,0,35,35,11817,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,0.738,0,1.683462
OT01V1713422011,1776601887826.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,39151,92,true,0,0,35,35,11817,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,0.738,0,1.683462
OT01V1713422011,1776601888026.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,43128,114,true,0,0,41,41,16226,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,0.826,0,1.683463
OT01V1713422011,1776601888026.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,43128,114,true,0,0,41,41,16226,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,0.826,0,1.683463
OT01V1713422011,1776601888226.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,46487,133,true,0,0,47,47,19798,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,0.911,0,1.683465
OT01V1713422011,1776601888226.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,46487,133,true,0,0,47,47,19798,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,0.911,0,1.683465
OT01V1713422011,1776601888426.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,49612,155,true,0,0,52,52,24454,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.001,0,1.683466
OT01V1713422011,1776601888426.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,49612,155,true,0,0,52,52,24454,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.001,0,1.683466
OT01V1713422011,1776601888626.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,55531,174,true,0,0,58,58,27779,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.116,0,1.6834749999999998
OT01V1713422011,1776601888626.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,55531,174,true,0,0,58,58,27779,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.116,0,1.6834749999999998
OT01V1713422011,1776601888826.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,58686,193,true,0,0,63,63,31598,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.2,0,1.6834799999999999
OT01V1713422011,1776601888826.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,58686,193,true,0,0,63,63,31598,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.2,0,1.6834799999999999
OT01V1713422011,1776601889026.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,63665,217,true,0,0,69,69,36565,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.292,0,1.683482
OT01V1713422011,1776601889026.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,63665,217,true,0,0,69,69,36565,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.292,0,1.683482
OT01V1713422011,1776601889226.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,66337,237,true,0,0,75,75,40416,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.389,0,1.683484
OT01V1713422011,1776601889226.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,66337,237,true,0,0,75,75,40416,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.389,0,1.683484
OT01V1713422011,1776601889426.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,71809,261,true,0,0,81,81,45136,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.505,0,1.68349
OT01V1713422011,1776601889426.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,71809,261,true,0,0,81,81,45136,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.505,0,1.68349
OT01V1713422011,1776601889626.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,77029,277,true,0,0,87,87,47377,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.61,0,1.6834989999999999
OT01V1713422011,1776601889626.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,77029,277,true,0,0,87,87,47377,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.61,0,1.6834989999999999
OT01V1713422011,1776601889826.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,79734,301,true,0,0,92,92,52838,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.697,0,1.6834989999999999
OT01V1713422011,1776601889826.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,79734,301,true,0,0,92,92,52838,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.697,0,1.6834989999999999
OT01V1713422011,1776601890026.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,87050,317,true,0,0,99,99,54585,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.777,0,1.7489169999999998
OT01V1713422011,1776601890026.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,87050,317,true,0,0,99,99,54585,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.777,0,1.7489169999999998
OT01V1713422011,1776601890226.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,92641,343,true,0,0,105,105,59863,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.831,0,1.74892
OT01V1713422011,1776601890226.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,92641,343,true,0,0,105,105,59863,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.831,0,1.74892
OT01V1713422011,1776601890426.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,96043,363,true,0,0,111,111,63714,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.887,0,1.748921
OT01V1713422011,1776601890426.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,96043,363,true,0,0,111,111,63714,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.887,0,1.748921
OT01V1713422011,1776601890626.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,102885,388,true,0,0,117,117,68466,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.929,0,1.748924
OT01V1713422011,1776601890626.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,102885,388,true,0,0,117,117,68466,3,2,SV221,0,0,0,1,[object Object],bandwidth,0,0,0,2836420604,1.929,0,1.748924
OT01V1713422011,1776601890826.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,109092,405,true,0,0,123,123,71078,4,3,SV221,0,0,0,1,[object Object],bandwidth,1,0,0,2836420604,1.989,0,1.8620189999999999
OT01V1713422011,1776601890826.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,109092,405,true,0,0,123,123,71078,4,3,SV221,0,0,0,1,[object Object],bandwidth,1,0,0,2836420604,1.989,0,1.8620189999999999
OT01V1713422011,1776601891026.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,120438,419,true,0,0,129,129,71514,4,3,SV221,0,0,0,1,[object Object],bandwidth,1,0,0,2836420604,2.113,0,3.908591
OT01V1713422011,1776601891026.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,120438,419,true,0,0,129,129,71514,4,3,SV221,0,0,0,1,[object Object],bandwidth,1,0,0,2836420604,2.113,0,3.908591
OT01V1713422011,1776601891226.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,130428,432,true,0,0,136,136,71930,5,3,SV221,0,0,0,1,[object Object],bandwidth,1,0,0,2836420604,2.267,0,4.276908
OT01V1713422011,1776601891226.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,130428,432,true,0,0,136,136,71930,5,3,SV221,0,0,0,1,[object Object],bandwidth,1,0,0,2836420604,2.267,0,4.276908
OT01V1713422011,1776601891426.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,138057,444,true,0,0,144,144,72322,7,3,SV221,0,0,0,1,[object Object],bandwidth,1,0,0,2836420604,2.412,0,4.5722629999999995
OT01V1713422011,1776601891426.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,138057,444,true,0,0,144,144,72322,7,3,SV221,0,0,0,1,[object Object],bandwidth,1,0,0,2836420604,2.412,0,4.5722629999999995
OT01V1713422011,1776601891626.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,150544,458,true,0,0,151,151,72806,10,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,2.59,0,5.456486
OT01V1713422011,1776601891626.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,150544,458,true,0,0,151,151,72806,10,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,2.59,0,5.456486
OT01V1713422011,1776601891826.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,162314,470,true,0,0,154,154,73366,10,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,2.657,0,7.1915189999999996
OT01V1713422011,1776601891826.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,162314,470,true,0,0,154,154,73366,10,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,2.657,0,7.1915189999999996
OT01V1713422011,1776601892026.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,173339,485,true,0,0,159,159,73850,11,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,2.726,0,9.515051999999999
OT01V1713422011,1776601892026.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,173339,485,true,0,0,159,159,73850,11,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,2.726,0,9.515051999999999
OT01V1713422011,1776601892226.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,184478,499,true,0,0,166,166,74298,11,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,2.882,0,10.539738999999999
OT01V1713422011,1776601892226.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,184478,499,true,0,0,166,166,74298,11,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,2.882,0,10.539738999999999
OT01V1713422011,1776601892426.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,191622,509,true,0,0,170,170,74618,11,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,2.961,0,10.850505
OT01V1713422011,1776601892426.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,191622,509,true,0,0,170,170,74618,11,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,2.961,0,10.850505
OT01V1713422011,1776601892626.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,194618,533,true,0,0,175,175,79832,11,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,3.063,0,10.850548999999999
OT01V1713422011,1776601892626.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,194618,533,true,0,0,175,175,79832,11,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,3.063,0,10.850548999999999
OT01V1713422011,1776601892826.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,206625,547,true,0,0,182,182,80810,12,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,3.222,0,11.566569
OT01V1713422011,1776601892826.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,206625,547,true,0,0,182,182,80810,12,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,3.222,0,11.566569
OT01V1713422011,1776601893026.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,219721,565,true,0,0,192,192,81390,13,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,3.435,0,12.978574
OT01V1713422011,1776601893026.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,219721,565,true,0,0,192,192,81390,13,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,3.435,0,12.978574
OT01V1713422011,1776601893226.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,231959,580,true,0,0,197,197,81870,13,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,3.54,0,14.064366
OT01V1713422011,1776601893226.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,231959,580,true,0,0,197,197,81870,13,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,3.54,0,14.064366
OT01V1713422011,1776601893426.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,238021,595,true,0,0,205,205,83338,13,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,3.702,0,14.107330999999999
OT01V1713422011,1776601893426.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,238021,595,true,0,0,205,205,83338,13,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,3.702,0,14.107330999999999
OT01V1713422011,1776601893626.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,247635,612,true,0,0,212,212,85384,15,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,3.868,0,14.262196999999999
OT01V1713422011,1776601893626.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,247635,612,true,0,0,212,212,85384,15,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,3.868,0,14.262196999999999
OT01V1713422011,1776601893826.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,261751,630,true,0,0,218,218,85984,15,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,3.991,0,15.564789999999999
OT01V1713422011,1776601893826.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,261751,630,true,0,0,218,218,85984,15,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,3.991,0,15.564789999999999
OT01V1713422011,1776601894026.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,270670,655,true,0,0,225,225,90242,16,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,4.149,0,15.609271999999999
OT01V1713422011,1776601894026.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,270670,655,true,0,0,225,225,90242,16,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,4.149,0,15.609271999999999
OT01V1713422011,1776601894226.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,280243,671,true,0,0,233,233,91248,16,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,4.334,0,15.934125
OT01V1713422011,1776601894226.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,280243,671,true,0,0,233,233,91248,16,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,4.334,0,15.934125
OT01V1713422011,1776601894426.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,293296,690,true,0,0,241,241,92844,16,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,4.508,0,16.371907
OT01V1713422011,1776601894426.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,293296,690,true,0,0,241,241,92844,16,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,4.508,0,16.371907
OT01V1713422011,1776601894626.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,303243,710,true,0,0,247,247,94990,17,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,4.668,0,16.745608999999998
OT01V1713422011,1776601894626.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,303243,710,true,0,0,247,247,94990,17,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,4.668,0,16.745608999999998
OT01V1713422011,1776601894826.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,311896,737,true,0,0,254,254,99806,17,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,4.825,0,16.806537
OT01V1713422011,1776601894826.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,311896,737,true,0,0,254,254,99806,17,5,SV221,0,0,0,2,[object Object],bandwidth,1,0,0,2836420604,4.825,0,16.806537
OT01V1713422011,1776601895026.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,319582,757,true,0,0,263,263,103008,18,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,5.034,0,16.850626
OT01V1713422011,1776601895026.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,319582,757,true,0,0,263,263,103008,18,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,5.034,0,16.850626
OT01V1713422011,1776601895226.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,332904,774,true,0,0,268,268,103632,18,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,5.149,0,17.762019
OT01V1713422011,1776601895226.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,332904,774,true,0,0,268,268,103632,18,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,5.149,0,17.762019
OT01V1713422011,1776601895426.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,346760,791,true,0,0,275,275,104176,19,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,5.284,0,17.762026
OT01V1713422011,1776601895426.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,346760,791,true,0,0,275,275,104176,19,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,5.284,0,17.762026
OT01V1713422011,1776601895626.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,359820,806,true,0,0,281,281,104656,20,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,5.427,0,18.425088
OT01V1713422011,1776601895626.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,359820,806,true,0,0,281,281,104656,20,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,5.427,0,18.425088
OT01V1713422011,1776601895826.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,372652,829,true,0,0,287,287,107404,21,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,5.556,0,18.814837
OT01V1713422011,1776601895826.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,372652,829,true,0,0,287,287,107404,21,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,5.556,0,18.814837
OT01V1713422011,1776601896026.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,385066,845,true,0,0,293,293,107948,21,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,5.682,0,18.81484
OT01V1713422011,1776601896026.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,385066,845,true,0,0,293,293,107948,21,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,5.682,0,18.81484
OT01V1713422011,1776601896226.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,401044,863,true,0,0,303,303,108524,24,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,5.884,0,18.979536
OT01V1713422011,1776601896226.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,401044,863,true,0,0,303,303,108524,24,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,5.884,0,18.979536
OT01V1713422011,1776601896426.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,413905,879,true,0,0,308,308,109072,24,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,5.985,0,19.521262999999998
OT01V1713422011,1776601896426.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,413905,879,true,0,0,308,308,109072,24,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,5.985,0,19.521262999999998
OT01V1713422011,1776601896626.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,429163,897,true,0,0,314,314,109688,24,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,6.112,0,19.521274
OT01V1713422011,1776601896626.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,429163,897,true,0,0,314,314,109688,24,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,6.112,0,19.521274
OT01V1713422011,1776601896826.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,444706,914,true,0,0,322,322,110260,25,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,6.304,0,19.671063
