id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2719285609,1776601987764.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,31699,50,true,0,0,25,25,3322,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,0.526,0,2.947483
OT01V2719285609,1776601987764.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,31699,50,true,0,0,25,25,3322,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,0.526,0,2.947483
OT01V2719285609,1776601987964.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,36579,71,true,0,0,31,31,7205,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,0.63,0,2.947492
OT01V2719285609,1776601987964.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,36579,71,true,0,0,31,31,7205,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,0.63,0,2.947492
OT01V2719285609,1776601988164.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,43435,83,true,0,0,37,37,8330,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,0.734,0,3.0721309999999997
OT01V2719285609,1776601988164.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,43435,83,true,0,0,37,37,8330,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,0.734,0,3.0721309999999997
OT01V2719285609,1776601988364.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,46771,99,true,0,0,42,42,10818,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,0.8,0,3.170651
OT01V2719285609,1776601988364.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,46771,99,true,0,0,42,42,10818,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,0.8,0,3.170651
OT01V2719285609,1776601988564.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,51520,120,true,0,0,48,48,14948,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,0.894,0,3.170652
OT01V2719285609,1776601988564.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,51520,120,true,0,0,48,48,14948,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,0.894,0,3.170652
OT01V2719285609,1776601988764.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,55189,138,true,0,0,54,54,18241,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,0.988,0,3.170655
OT01V2719285609,1776601988764.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,55189,138,true,0,0,54,54,18241,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,0.988,0,3.170655
OT01V2719285609,1776601988964.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,60672,157,true,0,0,60,60,21566,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,1.08,0,3.1706589999999997
OT01V2719285609,1776601988964.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,60672,157,true,0,0,60,60,21566,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,1.08,0,3.1706589999999997
OT01V2719285609,1776601989164.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,63683,178,true,0,0,65,65,25943,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,1.16,0,3.1706619999999996
OT01V2719285609,1776601989164.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,63683,178,true,0,0,65,65,25943,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,1.16,0,3.1706619999999996
OT01V2719285609,1776601989364.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,68717,202,true,0,0,71,71,30910,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,1.267,0,3.170665
OT01V2719285609,1776601989364.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,68717,202,true,0,0,71,71,30910,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,1.267,0,3.170665
OT01V2719285609,1776601989564.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,72103,219,true,0,0,77,77,33924,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,1.36,0,3.1706689999999997
OT01V2719285609,1776601989564.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,72103,219,true,0,0,77,77,33924,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,1.36,0,3.1706689999999997
OT01V2719285609,1776601989764.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,76841,245,true,0,0,83,83,39202,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,1.457,0,3.170676
OT01V2719285609,1776601989764.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,76841,245,true,0,0,83,83,39202,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,1.457,0,3.170676
OT01V2719285609,1776601989964.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,79979,265,true,0,0,89,89,43053,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,1.547,0,3.1706779999999997
OT01V2719285609,1776601989964.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,79979,265,true,0,0,89,89,43053,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,1.547,0,3.1706779999999997
OT01V2719285609,1776601990164.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,85098,294,true,0,0,95,95,49168,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,1.643,0,3.1706809999999996
OT01V2719285609,1776601990164.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,85098,294,true,0,0,95,95,49168,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,1.643,0,3.1706809999999996
OT01V2719285609,1776601990364.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,89758,309,true,0,0,101,101,51377,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,1.748,0,3.201975
OT01V2719285609,1776601990364.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,89758,309,true,0,0,101,101,51377,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,1.748,0,3.201975
OT01V2719285609,1776601990564.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,96003,333,true,0,0,107,107,55850,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,1.854,0,3.201994
OT01V2719285609,1776601990564.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,96003,333,true,0,0,107,107,55850,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,1.854,0,3.201994
OT01V2719285609,1776601990764.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,99621,352,true,0,0,113,113,59422,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,1.951,0,3.201996
OT01V2719285609,1776601990764.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,99621,352,true,0,0,113,113,59422,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,1.951,0,3.201996
OT01V2719285609,1776601990964.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,108442,373,true,0,0,119,119,62811,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,2.059,0,3.202012
OT01V2719285609,1776601990964.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,108442,373,true,0,0,119,119,62811,2,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1460799990,2.059,0,3.202012
OT01V2719285609,1776601991164.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,114760,387,true,0,0,125,125,64582,3,3,SV224,0,0,0,1,[object Object],bandwidth,1,0,0,1460799990,2.168,0,3.356643
OT01V2719285609,1776601991164.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,114760,387,true,0,0,125,125,64582,3,3,SV224,0,0,0,1,[object Object],bandwidth,1,0,0,1460799990,2.168,0,3.356643
OT01V2719285609,1776601991364.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,125910,400,true,0,0,131,131,64986,3,3,SV224,0,0,0,1,[object Object],bandwidth,1,0,0,1460799990,2.301,0,5.209556999999999
OT01V2719285609,1776601991364.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,125910,400,true,0,0,131,131,64986,3,3,SV224,0,0,0,1,[object Object],bandwidth,1,0,0,1460799990,2.301,0,5.209556999999999
OT01V2719285609,1776601991564.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,133138,415,true,0,0,139,139,65960,4,3,SV224,0,0,0,1,[object Object],bandwidth,1,0,0,1460799990,2.47,0,5.451836
OT01V2719285609,1776601991564.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,133138,415,true,0,0,139,139,65960,4,3,SV224,0,0,0,1,[object Object],bandwidth,1,0,0,1460799990,2.47,0,5.451836
OT01V2719285609,1776601991764.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,143348,431,true,0,0,145,145,66966,4,3,SV224,0,0,0,1,[object Object],bandwidth,1,0,0,1460799990,2.568,0,5.954568999999999
OT01V2719285609,1776601991764.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,143348,431,true,0,0,145,145,66966,4,3,SV224,0,0,0,1,[object Object],bandwidth,1,0,0,1460799990,2.568,0,5.954568999999999
OT01V2719285609,1776601991964.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,154497,444,true,0,0,151,151,67418,5,3,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,2.701,0,6.715514
OT01V2719285609,1776601991964.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,154497,444,true,0,0,151,151,67418,5,3,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,2.701,0,6.715514
OT01V2719285609,1776601992164.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,163739,454,true,0,0,157,157,67854,8,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,2.844,0,7.523478
OT01V2719285609,1776601992164.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,163739,454,true,0,0,157,157,67854,8,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,2.844,0,7.523478
OT01V2719285609,1776601992364.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,177200,468,true,0,0,159,159,68386,8,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,2.893,0,10.427227
OT01V2719285609,1776601992364.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,177200,468,true,0,0,159,159,68386,8,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,2.893,0,10.427227
OT01V2719285609,1776601992564.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,185780,478,true,0,0,165,165,68706,9,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,3.042,0,10.822149
OT01V2719285609,1776601992564.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,185780,478,true,0,0,165,165,68706,9,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,3.042,0,10.822149
OT01V2719285609,1776601992764.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,198793,494,true,0,0,171,171,69218,9,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,3.188,0,11.433928
OT01V2719285609,1776601992764.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,198793,494,true,0,0,171,171,69218,9,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,3.188,0,11.433928
OT01V2719285609,1776601992964.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,201235,509,true,0,0,175,175,72168,9,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,3.271,0,11.433971
OT01V2719285609,1776601992964.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,201235,509,true,0,0,175,175,72168,9,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,3.271,0,11.433971
OT01V2719285609,1776601993164.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,213688,521,true,0,0,183,183,72552,10,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,3.432,0,12.24075
OT01V2719285609,1776601993164.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,213688,521,true,0,0,183,183,72552,10,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,3.432,0,12.24075
OT01V2719285609,1776601993364.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,226743,540,true,0,0,191,191,73160,10,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,3.57,0,12.93163
OT01V2719285609,1776601993364.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,226743,540,true,0,0,191,191,73160,10,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,3.57,0,12.93163
OT01V2719285609,1776601993564.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,231978,563,true,0,0,197,197,77366,11,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,3.677,0,12.931652
OT01V2719285609,1776601993564.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,231978,563,true,0,0,197,197,77366,11,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,3.677,0,12.931652
OT01V2719285609,1776601993764.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,244054,576,true,0,0,206,206,77818,13,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,3.846,0,13.812596
OT01V2719285609,1776601993764.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,244054,576,true,0,0,206,206,77818,13,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,3.846,0,13.812596
OT01V2719285609,1776601993964.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,256331,593,true,0,0,213,213,78386,14,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,3.987,0,15.570969
OT01V2719285609,1776601993964.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,256331,593,true,0,0,213,213,78386,14,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,3.987,0,15.570969
OT01V2719285609,1776601994164.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,268375,611,true,0,0,219,219,79456,14,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,4.096,0,16.088496
OT01V2719285609,1776601994164.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,268375,611,true,0,0,219,219,79456,14,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,4.096,0,16.088496
OT01V2719285609,1776601994364.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,275815,633,true,0,0,224,224,83124,14,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,4.199,0,16.136477
OT01V2719285609,1776601994364.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,275815,633,true,0,0,224,224,83124,14,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,4.199,0,16.136477
OT01V2719285609,1776601994564.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,288932,648,true,0,0,231,231,83604,15,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,4.317,0,16.80122
OT01V2719285609,1776601994564.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,288932,648,true,0,0,231,231,83604,15,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,4.317,0,16.80122
OT01V2719285609,1776601994764.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,292667,677,true,0,0,237,237,89966,15,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,4.41,0,16.801247
OT01V2719285609,1776601994764.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,292667,677,true,0,0,237,237,89966,15,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,4.41,0,16.801247
OT01V2719285609,1776601994964.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,305819,700,true,0,0,244,244,92698,16,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,4.585,0,16.913297999999998
OT01V2719285609,1776601994964.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,305819,700,true,0,0,244,244,92698,16,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,4.585,0,16.913297999999998
OT01V2719285609,1776601995164.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,310313,725,true,0,0,250,250,97454,16,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,4.718,0,17.145229999999998
OT01V2719285609,1776601995164.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,310313,725,true,0,0,250,250,97454,16,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,4.718,0,17.145229999999998
OT01V2719285609,1776601995364.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,319681,754,true,0,0,259,259,102828,17,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,4.933,0,17.176807
OT01V2719285609,1776601995364.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,319681,754,true,0,0,259,259,102828,17,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1460799990,4.933,0,17.176807
OT01V2719285609,1776601995564.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,335894,771,true,0,0,267,267,103528,19,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,5.074,0,18.574040999999998
OT01V2719285609,1776601995564.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,335894,771,true,0,0,267,267,103528,19,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,5.074,0,18.574040999999998
OT01V2719285609,1776601995764.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,345450,787,true,0,0,272,272,104060,19,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,5.157,0,20.065374
OT01V2719285609,1776601995764.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,345450,787,true,0,0,272,272,104060,19,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,5.157,0,20.065374
OT01V2719285609,1776601995964.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,360641,804,true,0,0,280,280,104624,20,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,5.326,0,20.136703
OT01V2719285609,1776601995964.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,360641,804,true,0,0,280,280,104624,20,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,5.326,0,20.136703
OT01V2719285609,1776601996164.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,375077,821,true,0,0,287,287,105208,22,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,5.489,0,21.226637
OT01V2719285609,1776601996164.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,375077,821,true,0,0,287,287,105208,22,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,5.489,0,21.226637
OT01V2719285609,1776601996364.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,388950,838,true,0,0,292,292,105788,22,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,5.597,0,23.046156
OT01V2719285609,1776601996364.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,388950,838,true,0,0,292,292,105788,22,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,5.597,0,23.046156
OT01V2719285609,1776601996564.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,402619,854,true,0,0,299,299,106300,23,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,5.771,0,23.046165
OT01V2719285609,1776601996564.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,402619,854,true,0,0,299,299,106300,23,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,5.771,0,23.046165
OT01V2719285609,1776601996764.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,418162,873,true,0,0,307,307,106936,24,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,5.95,0,23.326459999999997
OT01V2719285609,1776601996764.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,418162,873,true,0,0,307,307,106936,24,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,5.95,0,23.326459999999997
OT01V2719285609,1776601996964.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,432839,891,true,0,0,314,314,107536,24,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,6.094,0,23.427683
OT01V2719285609,1776601996964.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,432839,891,true,0,0,314,314,107536,24,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,6.094,0,23.427683
OT01V2719285609,1776601997164.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,447184,908,true,0,0,321,321,108080,24,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,6.26,0,23.42769
