

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V563884326,1776594769820.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.023,0,262,0,0,182680,0,540,960,37,125,0,130,2,11592,4.620075,125,5.605072,5.605072,2,1776594769779.737,0,0,0,0,25058,563884327,0.538029,0.28767,0.494,5.125,0,4.93894,0.4003169999999998,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594769820.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.023,0,262,0,0,182680,0,540,960,37,125,0,130,2,11592,4.620075,125,5.605072,5.605072,2,1776594769779.737,0,0,0,0,25058,563884327,0.538029,0.28767,0.494,5.125,0,4.93894,0.4003169999999998,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594770020.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.02,0,274,0,0,191880,0,540,960,37,125,0,131,2,12120,4.620075,125,5.605072,5.605072,2,1776594769994.1292,0,0,0,0,25058,563884327,0.538029,0.28767,0.494,5.125,0,4.93894,0.4003169999999998,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594770020.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.02,0,274,0,0,191880,0,540,960,37,125,0,131,2,12120,4.620075,125,5.605072,5.605072,2,1776594769994.1292,0,0,0,0,25058,563884327,0.538029,0.28767,0.494,5.125,0,4.93894,0.4003169999999998,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594770220.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.016,0,285,0,0,200085,0,540,960,37,125,0,132,2,12604,4.620075,125,5.605072,5.605072,2,1776594770214.072,0,0,0,0,25058,563884327,0.538029,0.28767,0.494,5.125,0,4.93894,0.4003169999999998,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594770220.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.016,0,285,0,0,200085,0,540,960,37,125,0,132,2,12604,4.620075,125,5.605072,5.605072,2,1776594770214.072,0,0,0,0,25058,563884327,0.538029,0.28767,0.494,5.125,0,4.93894,0.4003169999999998,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594770420.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.019,0,301,0,0,211827,0,540,960,37,125,0,133,2,13308,4.620075,125,5.605072,5.605072,2,1776594770414.264,0,0,0,0,25058,563884327,0.538029,0.28767,0.494,5.125,0,4.93894,0.4003169999999998,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594770420.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.019,0,301,0,0,211827,0,540,960,37,125,0,133,2,13308,4.620075,125,5.605072,5.605072,2,1776594770414.264,0,0,0,0,25058,563884327,0.538029,0.28767,0.494,5.125,0,4.93894,0.4003169999999998,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594770620.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.017,0,314,0,0,222426,0,540,960,37,125,0,135,2,13880,4.620075,125,5.605072,5.605072,2,1776594770596.44,0,0,0,0,25058,563884327,0.538029,0.28767,0.494,5.125,0,4.93894,0.4003169999999998,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594770620.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.017,0,314,0,0,222426,0,540,960,37,125,0,135,2,13880,4.620075,125,5.605072,5.605072,2,1776594770596.44,0,0,0,0,25058,563884327,0.538029,0.28767,0.494,5.125,0,4.93894,0.4003169999999998,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594770821.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.014,0,324,0,0,228743,0,540,960,37,125,0,136,2,14320,4.620075,125,5.605072,5.605072,2,1776594770821.618,0,0,0,0,25058,563884327,0.538029,0.28767,0.494,5.125,0,4.93894,0.4003169999999998,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594770821.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.014,0,324,0,0,228743,0,540,960,37,125,0,136,2,14320,4.620075,125,5.605072,5.605072,2,1776594770821.618,0,0,0,0,25058,563884327,0.538029,0.28767,0.494,5.125,0,4.93894,0.4003169999999998,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594771021.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.016,0,339,0,0,240231,0,540,960,37,125,0,137,2,14980,4.620075,125,5.605072,5.605072,2,1776594770989.5,0,0,0,0,25058,563884327,0.538029,0.28767,0.494,5.125,0,4.93894,0.4003169999999998,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594771021.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.016,0,339,0,0,240231,0,540,960,37,125,0,137,2,14980,4.620075,125,5.605072,5.605072,2,1776594770989.5,0,0,0,0,25058,563884327,0.538029,0.28767,0.494,5.125,0,4.93894,0.4003169999999998,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594771221.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.018,0,350,0,0,249943,0,540,960,37,125,0,138,2,15464,4.620075,125,5.605072,5.605072,2,1776594771138.353,0,0,0,0,25058,563884327,0.538029,0.28767,0.494,5.125,0,4.93894,0.4003169999999998,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594771221.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.018,0,350,0,0,249943,0,540,960,37,125,0,138,2,15464,4.620075,125,5.605072,5.605072,2,1776594771138.353,0,0,0,0,25058,563884327,0.538029,0.28767,0.494,5.125,0,4.93894,0.4003169999999998,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594771421.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.022,0,369,0,0,265764,0,540,960,37,125,0,139,2,16428,4.620075,125,5.605072,5.605072,2,1776594771419.75,0,0,0,1,25058,563884327,0.538029,0.28767,0.494,5.125,0,4.93894,0.4003169999999998,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594771421.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.022,0,369,0,0,265764,0,540,960,37,125,0,139,2,16428,4.620075,125,5.605072,5.605072,2,1776594771419.75,0,0,0,1,25058,563884327,0.538029,0.28767,0.494,5.125,0,4.93894,0.4003169999999998,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594771620.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.026,0,387,0,0,278239,0,540,960,38,126,92,141,3,17208,4.819875,126,5.637244,5.637244,3,1776594771593.351,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594771620.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.026,0,387,0,0,278239,0,540,960,38,126,92,141,3,17208,4.819875,126,5.637244,5.637244,3,1776594771593.351,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594771821.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.02,0,395,0,0,282117,0,540,960,38,126,92,141,3,17560,4.819875,126,5.637244,5.637244,3,1776594771820.047,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594771821.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.02,0,395,0,0,282117,0,540,960,38,126,92,141,3,17560,4.819875,126,5.637244,5.637244,3,1776594771820.047,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594772021.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.021,0,409,0,0,294686,0,540,960,38,126,92,142,3,18176,4.819875,126,5.637244,5.637244,3,1776594771984.398,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594772021.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.021,0,409,0,0,294686,0,540,960,38,126,92,142,3,18176,4.819875,126,5.637244,5.637244,3,1776594771984.398,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594772221.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.018,0,420,0,0,302868,0,540,960,38,126,92,143,3,18660,4.819875,126,5.637244,5.637244,3,1776594772197.874,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594772221.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.018,0,420,0,0,302868,0,540,960,38,126,92,143,3,18660,4.819875,126,5.637244,5.637244,3,1776594772197.874,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594772421.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.018,0,433,0,0,312396,0,540,960,38,126,92,144,3,19232,4.819875,126,5.637244,5.637244,3,1776594772391.707,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594772421.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.018,0,433,0,0,312396,0,540,960,38,126,92,144,3,19232,4.819875,126,5.637244,5.637244,3,1776594772391.707,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594772621.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.021,0,445,0,0,323227,0,540,960,38,126,92,145,3,19760,4.819875,126,5.637244,5.637244,3,1776594772562.554,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594772621.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.021,0,445,0,0,323227,0,540,960,38,126,92,145,3,19760,4.819875,126,5.637244,5.637244,3,1776594772562.554,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594772821.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,456,0,0,330547,0,540,960,38,126,92,145,3,20244,4.819875,126,5.637244,5.637244,3,1776594772801.954,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594772821.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,456,0,0,330547,0,540,960,38,126,92,145,3,20244,4.819875,126,5.637244,5.637244,3,1776594772801.954,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594773021.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.019,0,471,0,0,341842,0,540,960,38,126,92,147,3,20904,4.819875,126,5.637244,5.637244,3,1776594772996.1711,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594773021.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.019,0,471,0,0,341842,0,540,960,38,126,92,147,3,20904,4.819875,126,5.637244,5.637244,3,1776594772996.1711,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594773221.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.018,0,484,0,0,353647,0,540,960,38,126,92,148,3,21476,4.819875,126,5.637244,5.637244,3,1776594773177.707,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594773221.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.018,0,484,0,0,353647,0,540,960,38,126,92,148,3,21476,4.819875,126,5.637244,5.637244,3,1776594773177.707,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594773422.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.017,0,500,0,0,365616,0,540,960,38,126,92,149,3,22180,4.819875,126,5.637244,5.637244,3,1776594773403.592,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594773422.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.017,0,500,0,0,365616,0,540,960,38,126,92,149,3,22180,4.819875,126,5.637244,5.637244,3,1776594773403.592,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594773621.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.017,0,512,0,0,375030,0,540,960,38,126,92,150,3,22708,4.819875,126,5.637244,5.637244,3,1776594773604.188,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594773621.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.017,0,512,0,0,375030,0,540,960,38,126,92,150,3,22708,4.819875,126,5.637244,5.637244,3,1776594773604.188,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594773821.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.016,0,524,0,0,384119,0,540,960,38,126,92,151,3,23236,4.819875,126,5.637244,5.637244,3,1776594773793.392,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594773821.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.016,0,524,0,0,384119,0,540,960,38,126,92,151,3,23236,4.819875,126,5.637244,5.637244,3,1776594773793.392,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594774021.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.012,0,532,0,0,388373,0,540,960,38,126,92,151,3,23588,4.819875,126,5.637244,5.637244,3,1776594773993.791,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594774021.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.012,0,532,0,0,388373,0,540,960,38,126,92,151,3,23588,4.819875,126,5.637244,5.637244,3,1776594773993.791,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594774221.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.014,0,552,0,0,406297,0,540,960,38,126,92,153,3,24468,4.819875,126,5.637244,5.637244,3,1776594774196.449,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594774221.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.014,0,552,0,0,406297,0,540,960,38,126,92,153,3,24468,4.819875,126,5.637244,5.637244,3,1776594774196.449,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594774421.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.016,0,569,0,0,418916,0,540,960,38,126,92,156,3,25216,4.819875,126,5.637244,5.637244,3,1776594774395.508,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594774421.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.016,0,569,0,0,418916,0,540,960,38,126,92,156,3,25216,4.819875,126,5.637244,5.637244,3,1776594774395.508,0,0,0,1,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594774620.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.012,0,580,0,0,427664,0,540,960,38,126,92,156,3,25776,4.819875,126,5.637244,5.637244,3,1776594774598.7961,0,0,0,2,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594774620.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.012,0,580,0,0,427664,0,540,960,38,126,92,156,3,25776,4.819875,126,5.637244,5.637244,3,1776594774598.7961,0,0,0,2,25266,563884327,0.538111,0.299753,3.783,8.414,0,5.151581999999999,11.217838,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594774821.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.016,0,598,0,0,444683,0,540,960,39,127,201,157,4,26600,5.0133399999999995,127,5.637244,5.637244,4,1776594774773.944,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594774821.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.016,0,598,0,0,444683,0,540,960,39,127,201,157,4,26600,5.0133399999999995,127,5.637244,5.637244,4,1776594774773.944,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594775021.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.02,0,617,0,0,460039,0,540,960,39,127,201,159,4,27436,5.0133399999999995,127,5.637244,5.637244,4,1776594774994.843,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594775021.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.02,0,617,0,0,460039,0,540,960,39,127,201,159,4,27436,5.0133399999999995,127,5.637244,5.637244,4,1776594774994.843,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594775221.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,628,0,0,469535,0,540,960,39,127,201,159,4,27920,5.0133399999999995,127,5.637244,5.637244,4,1776594775184.757,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594775221.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,628,0,0,469535,0,540,960,39,127,201,159,4,27920,5.0133399999999995,127,5.637244,5.637244,4,1776594775184.757,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594775421.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,644,0,0,482007,0,540,960,39,127,201,161,4,28624,5.0133399999999995,127,5.637244,5.637244,4,1776594775394.975,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594775421.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,644,0,0,482007,0,540,960,39,127,201,161,4,28624,5.0133399999999995,127,5.637244,5.637244,4,1776594775394.975,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594775621.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.011,0,652,0,0,487226,0,540,960,39,127,201,161,4,28976,5.0133399999999995,127,5.637244,5.637244,4,1776594775595.448,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594775621.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.011,0,652,0,0,487226,0,540,960,39,127,201,161,4,28976,5.0133399999999995,127,5.637244,5.637244,4,1776594775595.448,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594775821.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.013,0,668,0,0,500531,0,540,960,39,127,201,162,4,29680,5.0133399999999995,127,5.637244,5.637244,4,1776594775797.792,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594775821.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.013,0,668,0,0,500531,0,540,960,39,127,201,162,4,29680,5.0133399999999995,127,5.637244,5.637244,4,1776594775797.792,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594776021.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.012,0,682,0,0,511430,0,540,960,39,127,201,164,4,30296,5.0133399999999995,127,5.637244,5.637244,4,1776594775993.187,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594776021.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.012,0,682,0,0,511430,0,540,960,39,127,201,164,4,30296,5.0133399999999995,127,5.637244,5.637244,4,1776594775993.187,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594776221.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.016,0,701,0,0,528540,0,540,960,39,127,201,166,4,31132,5.0133399999999995,127,5.637244,5.637244,4,1776594776198.368,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594776221.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.016,0,701,0,0,528540,0,540,960,39,127,201,166,4,31132,5.0133399999999995,127,5.637244,5.637244,4,1776594776198.368,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594776421.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.013,0,713,0,0,537924,0,540,960,39,127,201,167,4,31660,5.0133399999999995,127,5.637244,5.637244,4,1776594776395.644,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594776421.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.013,0,713,0,0,537924,0,540,960,39,127,201,167,4,31660,5.0133399999999995,127,5.637244,5.637244,4,1776594776395.644,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594776621.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.014,0,730,0,0,551969,0,540,960,39,127,201,168,4,32408,5.0133399999999995,127,5.637244,5.637244,4,1776594776599.387,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
