id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1645343069,1776603264735.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603264735.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603264735.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,201397,704,true,0,0,194,194,126316,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,3.482,0,2.438493
OT01V1645343069,1776603264735.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603264735.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603264735.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,201397,704,true,0,0,194,194,126316,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,3.482,0,2.438493
OT01V1645343069,1776603264935.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603264935.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603264935.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,209006,729,true,0,0,201,201,131032,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,3.612,0,2.438529
OT01V1645343069,1776603264935.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603264935.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603264935.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,209006,729,true,0,0,201,201,131032,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,3.612,0,2.438529
OT01V1645343069,1776603265135.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603265135.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603265135.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,215264,759,true,0,0,207,207,137394,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,3.718,0,2.438557
OT01V1645343069,1776603265135.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603265135.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603265135.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,215264,759,true,0,0,207,207,137394,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,3.718,0,2.438557
OT01V1645343069,1776603265335.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603265335.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603265335.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,221615,791,true,0,0,212,212,144314,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,3.808,0,2.438617
OT01V1645343069,1776603265335.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603265335.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603265335.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,221615,791,true,0,0,212,212,144314,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,3.808,0,2.438617
OT01V1645343069,1776603265535.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603265535.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603265535.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,227169,816,true,0,0,217,217,149532,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,3.9,0,2.438636
OT01V1645343069,1776603265535.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603265535.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603265535.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,227169,816,true,0,0,217,217,149532,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,3.9,0,2.438636
OT01V1645343069,1776603265735.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603265735.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603265735.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,232886,847,true,0,0,223,223,156424,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,4.022,0,2.438679
OT01V1645343069,1776603265735.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603265735.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603265735.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,232886,847,true,0,0,223,223,156424,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,4.022,0,2.438679
OT01V1645343069,1776603265935.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603265935.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603265935.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,240245,876,true,0,0,230,230,161754,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,4.143,0,2.43872
OT01V1645343069,1776603265935.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603265935.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603265935.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,240245,876,true,0,0,230,230,161754,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,4.143,0,2.43872
OT01V1645343069,1776603266135.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603266135.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603266135.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,246078,914,true,0,0,235,235,170348,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,4.247,0,2.438762
OT01V1645343069,1776603266135.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603266135.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603266135.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,246078,914,true,0,0,235,235,170348,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,4.247,0,2.438762
OT01V1645343069,1776603266335.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603266335.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603266335.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,253457,941,true,0,0,241,241,175622,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,4.351,0,2.438799
OT01V1645343069,1776603266335.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603266335.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603266335.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,253457,941,true,0,0,241,241,175622,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,4.351,0,2.438799
OT01V1645343069,1776603266535.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603266535.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603266535.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,258912,975,true,0,0,246,246,183100,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,4.449,0,2.438836
OT01V1645343069,1776603266535.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603266535.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603266535.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,258912,975,true,0,0,246,246,183100,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,4.449,0,2.438836
OT01V1645343069,1776603266735.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603266735.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603266735.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,266194,1009,true,0,0,252,252,190076,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,4.551,0,2.4388739999999998
OT01V1645343069,1776603266735.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603266735.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603266735.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,266194,1009,true,0,0,252,252,190076,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,4.551,0,2.4388739999999998
OT01V1645343069,1776603266935.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603266935.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603266935.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,271501,1045,true,0,0,258,258,198112,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,4.651,0,2.438927
OT01V1645343069,1776603266935.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603266935.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603266935.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,271501,1045,true,0,0,258,258,198112,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,4.651,0,2.438927
OT01V1645343069,1776603267135.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603267135.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603267135.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,279896,1082,true,0,0,264,264,205674,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,4.76,0,2.4389629999999998
OT01V1645343069,1776603267135.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603267135.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603267135.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,279896,1082,true,0,0,264,264,205674,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,4.76,0,2.4389629999999998
OT01V1645343069,1776603267335.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603267335.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603267335.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,287479,1113,true,0,0,270,270,212064,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,4.862,0,2.439006
OT01V1645343069,1776603267335.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603267335.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603267335.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,287479,1113,true,0,0,270,270,212064,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,4.862,0,2.439006
OT01V1645343069,1776603267535.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603267535.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603267535.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,301398,1128,true,0,0,275,275,212484,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,4.956,0,2.439009
OT01V1645343069,1776603267535.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603267535.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603267535.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,301398,1128,true,0,0,275,275,212484,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,4.956,0,2.439009
OT01V1645343069,1776603267735.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603267735.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603267735.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,315796,1145,true,0,0,281,281,212960,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,5.056,0,2.439018
OT01V1645343069,1776603267735.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603267735.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603267735.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,315796,1145,true,0,0,281,281,212960,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,5.056,0,2.439018
OT01V1645343069,1776603267935.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603267935.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603267935.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,331033,1161,true,0,0,287,287,213408,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,5.157,0,2.439027
OT01V1645343069,1776603267935.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603267935.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603267935.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,331033,1161,true,0,0,287,287,213408,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,5.157,0,2.439027
OT01V1645343069,1776603268135.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603268135.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603268135.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,345877,1176,true,0,0,293,293,213828,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,5.272,0,2.439032
OT01V1645343069,1776603268135.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603268135.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
OT01V816923777,1776603268135.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,345877,1176,true,0,0,293,293,213828,2,2,SV262,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3359772870,5.272,0,2.439032
OT01V1645343069,1776603268335.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603268335.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2756451279,0,0,0
