

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V961284125,1776597374128.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.006,0,75,0,0,53196,0,270,480,17,48,0,48,0,2728,1.320523,48,2.126608,2.126608,1,1776597374099.236,0,0,0,0,0.45388599999999996,0.381515,0,2.418,0,1.716113,0.23513400000000004,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597374328.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.005,0,82,0,0,57607,0,270,480,18,53,0,54,0,2980,1.43649,54,2.340211,2.340211,1,1776597374296.8071,0,0,0,0,0.453928,0.41092199999999995,0,2.59,0,1.835019,0.24128800000000006,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597374328.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.005,0,82,0,0,57607,0,270,480,18,53,0,54,0,2980,1.43649,54,2.340211,2.340211,1,1776597374296.8071,0,0,0,0,0.453928,0.41092199999999995,0,2.59,0,1.835019,0.24128800000000006,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597374529.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.005,0,90,0,0,63308,0,270,480,20,59,0,59,0,3268,1.519544,59,2.506697,2.506697,1,1776597374501.903,0,0,0,0,0.454024,0.45062399999999997,0,2.809,0,1.9868329999999998,0.2501970000000001,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597374529.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.005,0,90,0,0,63308,0,270,480,20,59,0,59,0,3268,1.519544,59,2.506697,2.506697,1,1776597374501.903,0,0,0,0,0.454024,0.45062399999999997,0,2.809,0,1.9868329999999998,0.2501970000000001,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597374727.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.005,0,98,0,0,68900,0,270,480,22,65,0,65,0,3556,1.6434849999999999,65,2.692329,2.692329,1,1776597374702.173,0,0,0,0,0.454102,0.489011,0,3.011,0,2.150851,0.25721700000000014,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597374727.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.005,0,98,0,0,68900,0,270,480,22,65,0,65,0,3556,1.6434849999999999,65,2.692329,2.692329,1,1776597374702.173,0,0,0,0,0.454102,0.489011,0,3.011,0,2.150851,0.25721700000000014,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597374927.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.004,0,104,0,0,72151,0,270,480,23,70,0,70,0,3772,1.750811,70,2.8386899999999997,2.8386899999999997,1,1776597374869.253,0,0,0,0,0.454441,0.5138619999999999,0,3.18,0,2.284055,0.2631840000000001,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597374927.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.004,0,104,0,0,72151,0,270,480,23,70,0,70,0,3772,1.750811,70,2.8386899999999997,2.8386899999999997,1,1776597374869.253,0,0,0,0,0.454441,0.5138619999999999,0,3.18,0,2.284055,0.2631840000000001,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597375127.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,114,0,0,80147,0,270,480,26,76,0,76,0,4132,1.867573,76,3.0016149999999997,3.0016149999999997,1,1776597375099.256,0,0,0,0,0.45557499999999995,0.523166,0,3.412,0,2.410377,0.27295800000000003,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597375127.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,114,0,0,80147,0,270,480,26,76,0,76,0,4132,1.867573,76,3.0016149999999997,3.0016149999999997,1,1776597375099.256,0,0,0,0,0.45557499999999995,0.523166,0,3.412,0,2.410377,0.27295800000000003,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597375328.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,121,0,0,85104,0,270,480,27,81,0,82,0,4384,1.983763,82,3.153905,3.153905,1,1776597375298.8372,0,0,0,0,0.45559099999999997,0.541019,0,3.59,0,2.519885,0.27948200000000006,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597375328.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,121,0,0,85104,0,270,480,27,81,0,82,0,4384,1.983763,82,3.153905,3.153905,1,1776597375298.8372,0,0,0,0,0.45559099999999997,0.541019,0,3.59,0,2.519885,0.27948200000000006,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597375527.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,131,0,0,92791,0,270,480,30,87,0,88,0,4744,2.10105,88,3.296789,3.296789,1,1776597375498.573,0,0,0,0,0.455752,0.581245,0,3.778,0,2.675135,0.2853900000000001,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597375527.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,131,0,0,92791,0,270,480,30,87,0,88,0,4744,2.10105,88,3.296789,3.296789,1,1776597375498.573,0,0,0,0,0.455752,0.581245,0,3.778,0,2.675135,0.2853900000000001,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597375727.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,137,0,0,97485,0,270,480,31,93,0,93,0,4960,2.191614,93,3.410272,3.410272,1,1776597375703.477,0,0,0,0,0.455794,0.6206229999999999,0,4.009,0,2.834905,0.2957350000000001,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597375727.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,137,0,0,97485,0,270,480,31,93,0,93,0,4960,2.191614,93,3.410272,3.410272,1,1776597375703.477,0,0,0,0,0.455794,0.6206229999999999,0,4.009,0,2.834905,0.2957350000000001,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597375928.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,149,0,0,106800,0,270,480,35,99,0,100,0,5392,2.260531,99,3.5383069999999996,3.5383069999999996,1,1776597375929.128,0,0,0,0,0.455968,0.6434409999999999,0,4.198,0,2.927502,0.30215600000000004,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597375928.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,149,0,0,106800,0,270,480,35,99,0,100,0,5392,2.260531,99,3.5383069999999996,3.5383069999999996,1,1776597375929.128,0,0,0,0,0.455968,0.6434409999999999,0,4.198,0,2.927502,0.30215600000000004,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597376127.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,155,0,0,111332,0,270,480,36,105,0,105,0,5608,2.303254,105,3.656866,3.656866,1,1776597376100.145,0,0,0,0,0.456007,0.6763359999999999,0,4.401,0,3.0047759999999997,0.30978100000000003,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597376127.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,155,0,0,111332,0,270,480,36,105,0,105,0,5608,2.303254,105,3.656866,3.656866,1,1776597376100.145,0,0,0,0,0.456007,0.6763359999999999,0,4.401,0,3.0047759999999997,0.30978100000000003,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597376327.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.002,0,165,0,0,119913,0,270,480,39,111,0,111,0,5968,2.334594,111,3.768318,3.768318,1,1776597376299.214,0,0,0,0,0.45609299999999997,0.696437,0,4.6,0,3.056784,0.316582,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597376327.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.002,0,165,0,0,119913,0,270,480,39,111,0,111,0,5968,2.334594,111,3.768318,3.768318,1,1776597376299.214,0,0,0,0,0.45609299999999997,0.696437,0,4.6,0,3.056784,0.316582,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597376527.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,171,0,0,123780,0,270,480,40,116,0,116,0,6184,2.359317,116,3.85858,3.85858,1,1776597376496.612,0,0,0,0,0.456146,0.70711,0,4.789,0,3.092424,0.324725,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597376527.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,171,0,0,123780,0,270,480,40,116,0,116,0,6184,2.359317,116,3.85858,3.85858,1,1776597376496.612,0,0,0,0,0.456146,0.70711,0,4.789,0,3.092424,0.324725,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597376727.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,181,0,0,130407,0,270,480,43,122,0,122,0,6544,2.394438,122,3.966344,3.966344,1,1776597376692.464,0,0,0,0,0.456194,0.7179749999999999,0,4.991,0,3.138708,0.331713,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597376727.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,181,0,0,130407,0,270,480,43,122,0,122,0,6544,2.394438,122,3.966344,3.966344,1,1776597376692.464,0,0,0,0,0.456194,0.7179749999999999,0,4.991,0,3.138708,0.331713,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597376927.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.006,0,190,0,0,138074,0,270,480,45,128,0,128,0,6868,2.479481,128,4.081638,4.081638,1,1776597376922.178,0,0,0,0,0.506614,0.7295079999999999,0,5.215,0,3.2355869999999998,0.34376499999999993,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597376927.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.006,0,190,0,0,138074,0,270,480,45,128,0,128,0,6868,2.479481,128,4.081638,4.081638,1,1776597376922.178,0,0,0,0,0.506614,0.7295079999999999,0,5.215,0,3.2355869999999998,0.34376499999999993,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597377127.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.005,0,198,0,0,144046,0,270,480,47,134,0,134,0,7156,2.542773,134,4.215591,4.215591,1,1776597377098.02,0,0,0,0,0.506659,0.742902,0,5.398,0,3.3127389999999997,0.34937199999999996,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597377127.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.005,0,198,0,0,144046,0,270,480,47,134,0,134,0,7156,2.542773,134,4.215591,4.215591,1,1776597377098.02,0,0,0,0,0.506659,0.742902,0,5.398,0,3.3127389999999997,0.34937199999999996,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597377328.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.005,0,205,0,0,150868,0,270,480,49,139,0,139,0,7408,2.5907329999999997,139,4.32582,4.32582,1,1776597377300.845,0,0,0,0,0.50671,0.758088,0,5.603,0,3.376981,0.36000299999999996,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597377328.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.005,0,205,0,0,150868,0,270,480,49,139,0,139,0,7408,2.5907329999999997,139,4.32582,4.32582,1,1776597377300.845,0,0,0,0,0.50671,0.758088,0,5.603,0,3.376981,0.36000299999999996,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597377527.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.004,0,212,0,0,156052,0,270,480,50,145,0,145,0,7660,2.6345389999999997,145,4.458105,4.458105,1,1776597377500.235,0,0,0,0,0.506733,0.774185,0,5.804,0,3.437529,0.3673619999999999,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597377527.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.004,0,212,0,0,156052,0,270,480,50,145,0,145,0,7660,2.6345389999999997,145,4.458105,4.458105,1,1776597377500.235,0,0,0,0,0.506733,0.774185,0,5.804,0,3.437529,0.3673619999999999,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597377727.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.004,0,222,0,0,164239,0,270,480,53,151,0,151,0,8020,2.679532,151,4.589422,4.589422,1,1776597377703.311,0,0,0,0,0.506809,0.7874829999999999,0,6.007,0,3.4962429999999998,0.3744389999999999,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597377727.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.004,0,222,0,0,164239,0,270,480,53,151,0,151,0,8020,2.679532,151,4.589422,4.589422,1,1776597377703.311,0,0,0,0,0.506809,0.7874829999999999,0,6.007,0,3.4962429999999998,0.3744389999999999,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597377928.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.004,0,230,0,0,170050,0,270,480,55,157,0,157,0,8308,2.7292579999999997,157,4.720876,4.720876,1,1776597377903.4731,0,0,0,0,0.5068969999999999,0.819348,0,6.199,0,3.5785289999999996,0.38059299999999996,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597377928.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.004,0,230,0,0,170050,0,270,480,55,157,0,157,0,8308,2.7292579999999997,157,4.720876,4.720876,1,1776597377903.4731,0,0,0,0,0.5068969999999999,0.819348,0,6.199,0,3.5785289999999996,0.38059299999999996,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597378127.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.004,0,237,0,0,175760,0,270,480,57,162,0,162,0,8560,2.7670999999999997,162,4.829537999999999,4.829537999999999,1,1776597378097.176,0,0,0,0,0.507024,0.8453219999999999,0,6.4,0,3.6429389999999997,0.3907579999999999,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597378127.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.004,0,237,0,0,175760,0,270,480,57,162,0,162,0,8560,2.7670999999999997,162,4.829537999999999,4.829537999999999,1,1776597378097.176,0,0,0,0,0.507024,0.8453219999999999,0,6.4,0,3.6429389999999997,0.3907579999999999,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597378328.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,246,0,0,182239,0,270,480,59,168,0,168,0,8884,2.812667,168,4.959724,4.959724,1,1776597378298.622,0,0,0,0,0.5071,0.869213,0,6.602,0,3.7137279999999997,0.3977499999999999,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597378328.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,246,0,0,182239,0,270,480,59,168,0,168,0,8884,2.812667,168,4.959724,4.959724,1,1776597378298.622,0,0,0,0,0.5071,0.869213,0,6.602,0,3.7137279999999997,0.3977499999999999,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597378527.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,254,0,0,187518,0,270,480,61,174,0,174,0,9172,2.8760529999999997,174,5.088597,5.088597,1,1776597378498.735,0,0,0,0,0.507151,0.8883489999999999,0,6.803,0,3.797166,0.4046209999999999,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597378527.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,254,0,0,187518,0,270,480,61,174,0,174,0,9172,2.8760529999999997,174,5.088597,5.088597,1,1776597378498.735,0,0,0,0,0.507151,0.8883489999999999,0,6.803,0,3.797166,0.4046209999999999,fd969057-d782-482e-b442-d969b8930406
