

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V731200414,1776598276616.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.017,0,56,0,0,41245,0,270,480,13,33,0,29,33,0,2484,1.207709,33,2.075176,2.075176,1,1776598276578.444,0,0,0,0,6507,731200415,0.44693,0.084469,0,1.069,0,1.302448,0.051400999999999995,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598276616.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.017,0,56,0,0,41245,0,270,480,13,33,0,29,33,0,2484,1.207709,33,2.075176,2.075176,1,1776598276578.444,0,0,0,0,6507,731200415,0.44693,0.084469,0,1.069,0,1.302448,0.051400999999999995,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598276816.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.015,0,66,0,0,46112,0,270,480,14,40,0,33,41,0,2916,1.585761,40,2.5048999999999997,2.5048999999999997,1,1776598276789.419,0,0,0,0,7898,731200415,0.44695999999999997,0.09913799999999999,0,1.272,0,1.69685,0.05748799999999998,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598276816.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.015,0,66,0,0,46112,0,270,480,14,40,0,33,41,0,2916,1.585761,40,2.5048999999999997,2.5048999999999997,1,1776598276789.419,0,0,0,0,7898,731200415,0.44695999999999997,0.09913799999999999,0,1.272,0,1.69685,0.05748799999999998,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598277016.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.012,0,73,0,0,50382,0,270,480,16,46,0,32,47,0,3220,1.858307,46,2.841334,2.841334,1,1776598276985.104,0,0,0,0,9105,731200415,0.44703299999999996,0.11386199999999999,0,1.46,0,1.985871,0.06337999999999996,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598277016.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.012,0,73,0,0,50382,0,270,480,16,46,0,32,47,0,3220,1.858307,46,2.841334,2.841334,1,1776598276985.104,0,0,0,0,9105,731200415,0.44703299999999996,0.11386199999999999,0,1.46,0,1.985871,0.06337999999999996,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598277216.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.01,0,81,0,0,55733,0,270,480,17,52,0,30,52,0,3564,2.059272,52,3.15443,3.15443,1,1776598277191.146,0,0,0,0,10321,731200415,0.447069,0.128186,0,1.649,0,2.2040699999999998,0.06934299999999997,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598277216.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.01,0,81,0,0,55733,0,270,480,17,52,0,30,52,0,3564,2.059272,52,3.15443,3.15443,1,1776598277191.146,0,0,0,0,10321,731200415,0.447069,0.128186,0,1.649,0,2.2040699999999998,0.06934299999999997,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598277416.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.01,0,89,0,0,59488,0,270,480,19,58,0,30,59,0,3912,2.23614,58,3.4765729999999997,3.4765729999999997,1,1776598277395.266,0,0,0,0,11551,731200415,0.491573,0.140751,0,1.851,0,2.395247,0.077171,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598277416.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.01,0,89,0,0,59488,0,270,480,19,58,0,30,59,0,3912,2.23614,58,3.4765729999999997,3.4765729999999997,1,1776598277395.266,0,0,0,0,11551,731200415,0.491573,0.140751,0,1.851,0,2.395247,0.077171,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598277616.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.008,0,95,0,0,62428,0,270,480,20,64,0,31,64,0,4168,2.341296,64,3.7825629999999997,3.7825629999999997,1,1776598277598.731,0,0,0,0,12778,731200415,0.491608,0.15367999999999998,0,2.068,0,2.5144439999999997,0.085886,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598277616.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.008,0,95,0,0,62428,0,270,480,20,64,0,31,64,0,4168,2.341296,64,3.7825629999999997,3.7825629999999997,1,1776598277598.731,0,0,0,0,12778,731200415,0.491608,0.15367999999999998,0,2.068,0,2.5144439999999997,0.085886,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598277816.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.008,0,104,0,0,67498,0,270,480,22,70,0,30,71,0,4560,2.4563159999999997,70,4.068891,4.068891,1,1776598277816.252,0,0,0,0,14007,731200415,0.491676,0.16943,0,2.272,0,2.646906,0.09304200000000001,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598277816.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.008,0,104,0,0,67498,0,270,480,22,70,0,30,71,0,4560,2.4563159999999997,70,4.068891,4.068891,1,1776598277816.252,0,0,0,0,14007,731200415,0.491676,0.16943,0,2.272,0,2.646906,0.09304200000000001,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598278016.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.008,0,110,0,0,70641,0,270,480,23,76,0,30,76,0,4816,2.589613,76,4.342505,4.342505,1,1776598277983.461,0,0,0,0,15232,731200415,0.49171299999999996,0.182941,0,2.475,0,2.795139,0.10011900000000003,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598278016.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.008,0,110,0,0,70641,0,270,480,23,76,0,30,76,0,4816,2.589613,76,4.342505,4.342505,1,1776598277983.461,0,0,0,0,15232,731200415,0.49171299999999996,0.182941,0,2.475,0,2.795139,0.10011900000000003,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598278216.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.008,0,118,0,0,75226,0,270,480,25,81,0,29,82,0,5164,2.693923,82,4.60707,4.60707,1,1776598278189.9622,0,0,0,0,16258,731200415,0.491793,0.194985,0,2.633,0,2.8886789999999998,0.10511700000000003,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598278216.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.008,0,118,0,0,75226,0,270,480,25,81,0,29,82,0,5164,2.693923,82,4.60707,4.60707,1,1776598278189.9622,0,0,0,0,16258,731200415,0.491793,0.194985,0,2.633,0,2.8886789999999998,0.10511700000000003,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598278416.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.007,0,125,0,0,79550,0,270,480,26,88,0,30,88,0,5460,2.790081,88,4.862074,4.862074,1,1776598278392.252,0,0,0,0,17658,731200415,0.491843,0.21064,0,2.865,0,3.02611,0.11300900000000003,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598278416.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.007,0,125,0,0,79550,0,270,480,26,88,0,30,88,0,5460,2.790081,88,4.862074,4.862074,1,1776598278392.252,0,0,0,0,17658,731200415,0.491843,0.21064,0,2.865,0,3.02611,0.11300900000000003,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598278616.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.007,0,134,0,0,85460,0,270,480,28,94,0,30,95,0,5852,2.8987559999999997,94,5.107091,5.107091,1,1776598278614.172,0,0,0,0,18850,731200415,0.49226699999999995,0.225216,0,3.068,0,3.1507319999999996,0.12012400000000002,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598278616.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.007,0,134,0,0,85460,0,270,480,28,94,0,30,95,0,5852,2.8987559999999997,94,5.107091,5.107091,1,1776598278614.172,0,0,0,0,18850,731200415,0.49226699999999995,0.225216,0,3.068,0,3.1507319999999996,0.12012400000000002,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598278817.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.007,0,140,0,0,88742,0,270,480,29,100,0,30,100,0,6108,3.020733,100,5.3463519999999995,5.3463519999999995,1,1776598278775.343,0,0,0,0,20055,731200415,0.49229999999999996,0.237804,0,3.272,0,3.2866899999999997,0.12726800000000002,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598278817.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.007,0,140,0,0,88742,0,270,480,29,100,0,30,100,0,6108,3.020733,100,5.3463519999999995,5.3463519999999995,1,1776598278775.343,0,0,0,0,20055,731200415,0.49229999999999996,0.237804,0,3.272,0,3.2866899999999997,0.12726800000000002,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598279016.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.007,0,148,0,0,93884,0,270,480,31,106,0,30,106,0,6456,3.134792,106,5.582832,5.582832,1,1776598278987.732,0,0,0,0,21263,731200415,0.49246599999999996,0.252598,0,3.475,0,3.4168969999999996,0.13438300000000003,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598279016.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.007,0,148,0,0,93884,0,270,480,31,106,0,30,106,0,6456,3.134792,106,5.582832,5.582832,1,1776598278987.732,0,0,0,0,21263,731200415,0.49246599999999996,0.252598,0,3.475,0,3.4168969999999996,0.13438300000000003,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598279216.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.006,0,155,0,0,96715,0,270,480,32,111,0,30,112,0,6756,3.2479959999999997,112,5.811798,5.811798,1,1776598279189.341,0,0,0,0,22268,731200415,0.49251399999999995,0.262312,0,3.647,0,3.516209,0.14047300000000004,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598279216.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.006,0,155,0,0,96715,0,270,480,32,111,0,30,112,0,6756,3.2479959999999997,112,5.811798,5.811798,1,1776598279189.341,0,0,0,0,22268,731200415,0.49251399999999995,0.262312,0,3.647,0,3.516209,0.14047300000000004,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598279416.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.007,0,163,0,0,103829,0,270,480,34,117,0,29,118,0,7104,3.347232,117,5.998022,5.998022,1,1776598279393.71,0,0,0,0,23423,731200415,0.49294,0.277437,0,3.836,0,3.656348,0.14643200000000003,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598279416.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.007,0,163,0,0,103829,0,270,480,34,117,0,29,118,0,7104,3.347232,117,5.998022,5.998022,1,1776598279393.71,0,0,0,0,23423,731200415,0.49294,0.277437,0,3.836,0,3.656348,0.14643200000000003,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598279616.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.009,0,167,0,0,105786,0,270,480,35,121,0,27,121,0,7280,3.4318039999999996,121,6.146129999999999,6.146129999999999,1,1776598279492.802,0,0,0,0,24224,731200415,0.493737,0.284637,0,3.976,0,3.7489709999999996,0.15144200000000002,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598279616.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.009,0,167,0,0,105786,0,270,480,35,121,0,27,121,0,7280,3.4318039999999996,121,6.146129999999999,6.146129999999999,1,1776598279492.802,0,0,0,0,24224,731200415,0.493737,0.284637,0,3.976,0,3.7489709999999996,0.15144200000000002,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598279816.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.026,0,177,0,0,109963,0,270,480,36,129,0,29,130,1,7720,3.469537,129,6.480878,6.480878,1,1776598279810.3372,0,0,0,0,25817,731200415,0.493758,0.300537,0.255,4.276,0,3.804121,0.21746200000000004,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598279816.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.026,0,177,0,0,109963,0,270,480,36,129,0,29,130,1,7720,3.469537,129,6.480878,6.480878,1,1776598279810.3372,0,0,0,0,25817,731200415,0.493758,0.300537,0.255,4.276,0,3.804121,0.21746200000000004,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598280016.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.03,0,180,0,0,111147,0,270,480,36,132,0,26,132,1,7852,3.5771859999999998,132,6.6064169999999995,6.6064169999999995,1,1776598280011.392,0,0,0,0,26413,731200415,0.493758,0.306089,0.255,4.366,0,3.9178189999999997,0.22018800000000005,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598280016.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.03,0,180,0,0,111147,0,270,480,36,132,0,26,132,1,7852,3.5771859999999998,132,6.6064169999999995,6.6064169999999995,1,1776598280011.392,0,0,0,0,26413,731200415,0.493758,0.306089,0.255,4.366,0,3.9178189999999997,0.22018800000000005,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598280215.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.027,0,189,0,0,115699,0,270,480,38,140,0,28,140,1,8248,3.8114299999999997,140,6.97662,6.97662,1,1776598280110.699,0,0,0,0,28013,731200415,0.508446,0.317113,0.255,4.645,0,4.164079,0.240989,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598280215.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.027,0,189,0,0,115699,0,270,480,38,140,0,28,140,1,8248,3.8114299999999997,140,6.97662,6.97662,1,1776598280110.699,0,0,0,0,28013,731200415,0.508446,0.317113,0.255,4.645,0,4.164079,0.240989,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598280415.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.03,0,194,0,0,118454,0,270,480,39,143,0,26,143,1,8468,3.8861,143,7.133462,7.133462,1,1776598280275.573,0,0,0,0,28624,731200415,0.566418,0.31815499999999997,0.255,4.754,0,4.239897,0.249894,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598280415.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.03,0,194,0,0,118454,0,270,480,39,143,0,26,143,1,8468,3.8861,143,7.133462,7.133462,1,1776598280275.573,0,0,0,0,28624,731200415,0.566418,0.31815499999999997,0.255,4.754,0,4.239897,0.249894,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598280615.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.034,0,206,0,0,129983,0,270,480,40,146,0,25,146,1,9132,3.88663,146,7.297288,7.297288,1,1776598280591.35,0,0,0,0,29236,731200415,0.566887,0.319675,0.255,4.943,0,4.2420729999999995,0.27361699999999994,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598280615.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.034,0,206,0,0,129983,0,270,480,40,146,0,25,146,1,9132,3.88663,146,7.297288,7.297288,1,1776598280591.35,0,0,0,0,29236,731200415,0.566887,0.319675,0.255,4.943,0,4.2420729999999995,0.27361699999999994,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598280815.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.046,0,214,0,0,136690,0,540,960,41,147,0,18,147,1,9464,4.047661,147,7.412052999999999,7.412052999999999,2,1776598280762.635,0,0,0,0,29444,731200415,0.607165,0.323337,0.255,5.107,0,4.406813,0.3005129999999999,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598280815.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.046,0,214,0,0,136690,0,540,960,41,147,0,18,147,1,9464,4.047661,147,7.412052999999999,7.412052999999999,2,1776598280762.635,0,0,0,0,29444,731200415,0.607165,0.323337,0.255,5.107,0,4.406813,0.3005129999999999,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598281015.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.043,0,225,0,0,147758,0,540,960,41,147,0,15,148,1,9948,4.047661,147,7.412052999999999,7.412052999999999,2,1776598280983.891,0,0,0,0,29444,731200415,0.607165,0.323337,0.255,5.107,0,4.406813,0.3005129999999999,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598281015.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.043,0,225,0,0,147758,0,540,960,41,147,0,15,148,1,9948,4.047661,147,7.412052999999999,7.412052999999999,2,1776598280983.891,0,0,0,0,29444,731200415,0.607165,0.323337,0.255,5.107,0,4.406813,0.3005129999999999,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598281215.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.046,0,231,0,0,151873,0,540,960,41,147,0,7,148,1,10212,4.047661,147,7.412052999999999,7.412052999999999,2,1776598281156.148,0,0,0,0,29444,731200415,0.607165,0.323337,0.255,5.107,0,4.406813,0.3005129999999999,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598281215.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.046,0,231,0,0,151873,0,540,960,41,147,0,7,148,1,10212,4.047661,147,7.412052999999999,7.412052999999999,2,1776598281156.148,0,0,0,0,29444,731200415,0.607165,0.323337,0.255,5.107,0,4.406813,0.3005129999999999,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598281415.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.044,0,243,0,0,163192,0,540,960,41,147,0,4,149,1,10740,4.047661,147,7.412052999999999,7.412052999999999,2,1776598281375.274,0,0,0,0,29444,731200415,0.607165,0.323337,0.255,5.107,0,4.406813,0.3005129999999999,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598281415.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.044,0,243,0,0,163192,0,540,960,41,147,0,4,149,1,10740,4.047661,147,7.412052999999999,7.412052999999999,2,1776598281375.274,0,0,0,0,29444,731200415,0.607165,0.323337,0.255,5.107,0,4.406813,0.3005129999999999,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598281615.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.041,0,252,0,0,171602,0,540,960,41,147,0,1,150,1,11136,4.047661,147,7.412052999999999,7.412052999999999,2,1776598281595.8171,0,0,0,0,29444,731200415,0.607165,0.323337,0.255,5.107,0,4.406813,0.3005129999999999,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598281615.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.041,0,252,0,0,171602,0,540,960,41,147,0,1,150,1,11136,4.047661,147,7.412052999999999,7.412052999999999,2,1776598281595.8171,0,0,0,0,29444,731200415,0.607165,0.323337,0.255,5.107,0,4.406813,0.3005129999999999,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598281816.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.036,0,258,0,0,177461,0,540,960,41,147,0,,150,1,11400,4.047661,147,7.412052999999999,7.412052999999999,2,1776598281803.7751,0,0,0,0,29444,731200415,0.607165,0.323337,0.255,5.107,0,4.406813,0.3005129999999999,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598281816.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.036,0,258,0,0,177461,0,540,960,41,147,0,,150,1,11400,4.047661,147,7.412052999999999,7.412052999999999,2,1776598281803.7751,0,0,0,0,29444,731200415,0.607165,0.323337,0.255,5.107,0,4.406813,0.3005129999999999,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598282016.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.039,0,265,0,0,184055,0,540,960,41,147,0,,151,1,11708,4.047661,147,7.412052999999999,7.412052999999999,2,1776598281953.6602,0,0,0,0,29444,731200415,0.607165,0.323337,0.255,5.107,0,4.406813,0.3005129999999999,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598282016.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.039,0,265,0,0,184055,0,540,960,41,147,0,,151,1,11708,4.047661,147,7.412052999999999,7.412052999999999,2,1776598281953.6602,0,0,0,0,29444,731200415,0.607165,0.323337,0.255,5.107,0,4.406813,0.3005129999999999,d7f73558-8483-42b0-9110-734f78a1f94b
