

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V443188475,1776602070868.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.008,0,245,0,0,229100,0,102,106,0,106,0,9136,0.897706,106,0.7047129999999999,0.7047129999999999,2,1776602070762.263,0,0,0,0,0.737657,0.771748,0,15.896,0,1.6928079999999999,2.511940000000002,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602070868.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.008,0,245,0,0,229100,0,102,106,0,106,0,9136,0.897706,106,0.7047129999999999,0.7047129999999999,2,1776602070762.263,0,0,0,0,0.737657,0.771748,0,15.896,0,1.6928079999999999,2.511940000000002,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602071068.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.007,0,250,0,0,233336,0,103,107,0,108,0,9336,0.9050619999999999,108,0.712334,0.712334,2,1776602071060.521,0,0,0,0,0.737699,0.77857,0,16.031,0,1.7070839999999998,2.530165000000002,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602071068.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.007,0,250,0,0,233336,0,103,107,0,108,0,9336,0.9050619999999999,108,0.712334,0.712334,2,1776602071060.521,0,0,0,0,0.737699,0.77857,0,16.031,0,1.7070839999999998,2.530165000000002,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602071268.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.008,0,252,0,0,234799,0,105,109,0,109,0,9416,0.9052779999999999,109,0.7160529999999999,0.7160529999999999,2,1776602071204.386,0,0,0,0,0.737804,0.793372,0,16.334,0,1.722535,2.5762500000000017,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602071268.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.008,0,252,0,0,234799,0,105,109,0,109,0,9416,0.9052779999999999,109,0.7160529999999999,0.7160529999999999,2,1776602071204.386,0,0,0,0,0.737804,0.793372,0,16.334,0,1.722535,2.5762500000000017,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602071468.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.007,0,255,0,0,238138,0,106,110,0,110,0,9536,0.905439,110,0.7199909999999999,0.7199909999999999,2,1776602071371.783,0,0,0,0,0.737875,0.804067,0,16.506,0,1.733611,2.6058340000000015,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602071468.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.007,0,255,0,0,238138,0,106,110,0,110,0,9536,0.905439,110,0.7199909999999999,0.7199909999999999,2,1776602071371.783,0,0,0,0,0.737875,0.804067,0,16.506,0,1.733611,2.6058340000000015,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602071668.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.007,0,257,0,0,239336,0,107,111,0,111,0,9616,0.9055489999999999,111,0.723787,0.723787,2,1776602071507.7651,0,0,0,0,0.737914,0.810635,0,16.638,0,1.7405009999999999,2.6232580000000016,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602071668.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.007,0,257,0,0,239336,0,107,111,0,111,0,9616,0.9055489999999999,111,0.723787,0.723787,2,1776602071507.7651,0,0,0,0,0.737914,0.810635,0,16.638,0,1.7405009999999999,2.6232580000000016,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602071868.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.006,0,261,0,0,242653,0,108,113,0,113,0,9776,0.9058219999999999,113,0.7308089999999999,0.7308089999999999,2,1776602071838.424,0,0,0,0,0.737984,0.828191,0,16.969,0,1.7591029999999999,2.680559000000002,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602071868.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.006,0,261,0,0,242653,0,108,113,0,113,0,9776,0.9058219999999999,113,0.7308089999999999,0.7308089999999999,2,1776602071838.424,0,0,0,0,0.737984,0.828191,0,16.969,0,1.7591029999999999,2.680559000000002,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602072068.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.006,0,264,0,0,245068,0,109,114,0,114,0,9896,0.9059809999999999,114,0.734383,0.734383,2,1776602072005.366,0,0,0,0,0.738057,0.836181,0,17.137,0,1.76752,2.7087830000000017,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602072068.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.006,0,264,0,0,245068,0,109,114,0,114,0,9896,0.9059809999999999,114,0.734383,0.734383,2,1776602072005.366,0,0,0,0,0.738057,0.836181,0,17.137,0,1.76752,2.7087830000000017,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602072268.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.006,0,267,0,0,247597,0,110,115,0,115,0,10016,0.909202,115,0.738238,0.738238,2,1776602072132.3,0,0,0,0,0.738115,0.84485,0,17.268,0,1.77965,2.725944000000002,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602072268.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.006,0,267,0,0,247597,0,110,115,0,115,0,10016,0.909202,115,0.738238,0.738238,2,1776602072132.3,0,0,0,0,0.738115,0.84485,0,17.268,0,1.77965,2.725944000000002,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602072468.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.006,0,271,0,0,251668,0,112,117,0,117,0,10176,0.910974,117,0.746444,0.746444,2,1776602072440.594,0,0,0,0,0.7394799999999999,0.8608239999999999,0,17.572,0,1.79788,2.7723940000000016,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602072468.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.006,0,271,0,0,251668,0,112,117,0,117,0,10176,0.910974,117,0.746444,0.746444,2,1776602072440.594,0,0,0,0,0.7394799999999999,0.8608239999999999,0,17.572,0,1.79788,2.7723940000000016,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602072668.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.007,0,273,0,0,253023,0,113,118,0,118,0,10256,0.911204,118,0.7504679999999999,0.7504679999999999,2,1776602072605.269,0,0,0,0,0.739525,0.8681169999999999,0,17.736,0,1.805558,2.7992900000000014,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602072668.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.007,0,273,0,0,253023,0,113,118,0,118,0,10256,0.911204,118,0.7504679999999999,0.7504679999999999,2,1776602072605.269,0,0,0,0,0.739525,0.8681169999999999,0,17.736,0,1.805558,2.7992900000000014,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602072868.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.009,0,275,0,0,254613,0,114,119,0,119,0,10336,0.911331,119,0.755085,0.755085,2,1776602072737.547,0,0,0,0,0.73957,0.874872,0,17.867,0,1.8125799999999999,2.8164510000000016,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602072868.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.009,0,275,0,0,254613,0,114,119,0,119,0,10336,0.911331,119,0.755085,0.755085,2,1776602072737.547,0,0,0,0,0.73957,0.874872,0,17.867,0,1.8125799999999999,2.8164510000000016,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602073068.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.009,0,279,0,0,258869,0,116,121,0,121,0,10496,0.9115939999999999,121,0.765191,0.765191,2,1776602073023.627,0,0,0,0,0.7396729999999999,0.8908189999999999,0,18.156,0,1.8291899999999999,2.8583560000000015,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602073068.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.009,0,279,0,0,258869,0,116,121,0,121,0,10496,0.9115939999999999,121,0.765191,0.765191,2,1776602073023.627,0,0,0,0,0.7396729999999999,0.8908189999999999,0,18.156,0,1.8291899999999999,2.8583560000000015,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602073268.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.009,0,282,0,0,261979,0,117,122,0,122,0,10616,0.911755,122,0.7706649999999999,0.7706649999999999,2,1776602073173.509,0,0,0,0,0.7397429999999999,0.899698,0,18.306,0,1.838506,2.8808560000000014,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602073268.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.009,0,282,0,0,261979,0,117,122,0,122,0,10616,0.911755,122,0.7706649999999999,0.7706649999999999,2,1776602073173.509,0,0,0,0,0.7397429999999999,0.899698,0,18.306,0,1.838506,2.8808560000000014,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602073468.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.009,0,284,0,0,263567,0,118,123,0,123,0,10696,0.911894,123,0.775725,0.775725,2,1776602073308.101,0,0,0,0,0.739796,0.907651,0,18.439,0,1.84675,2.8985450000000013,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602073468.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.009,0,284,0,0,263567,0,118,123,0,123,0,10696,0.911894,123,0.775725,0.775725,2,1776602073308.101,0,0,0,0,0.739796,0.907651,0,18.439,0,1.84675,2.8985450000000013,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602073668.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.009,0,288,0,0,266868,0,120,125,0,125,0,10856,0.91614,125,0.785505,0.785505,2,1776602073600.574,0,0,0,0,0.740019,0.9256449999999999,0,18.736,0,1.8695119999999998,2.9435740000000012,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602073668.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.009,0,288,0,0,266868,0,120,125,0,125,0,10856,0.91614,125,0.785505,0.785505,2,1776602073600.574,0,0,0,0,0.740019,0.9256449999999999,0,18.736,0,1.8695119999999998,2.9435740000000012,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602073868.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.008,0,291,0,0,269549,0,121,126,0,126,0,10976,0.916252,126,0.790231,0.790231,2,1776602073765.427,0,0,0,0,0.740066,0.9333049999999999,0,18.896,0,1.877413,2.969174000000001,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602073868.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.008,0,291,0,0,269549,0,121,126,0,126,0,10976,0.916252,126,0.790231,0.790231,2,1776602073765.427,0,0,0,0,0.740066,0.9333049999999999,0,18.896,0,1.877413,2.969174000000001,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602074068.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.008,0,297,0,0,275714,0,123,128,0,128,0,11216,0.921352,128,0.8001539999999999,0.8001539999999999,2,1776602074038.543,0,0,0,0,0.740231,0.9492839999999999,0,19.17,0,1.8992419999999999,3.006714000000001,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602074068.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.008,0,297,0,0,275714,0,123,128,0,128,0,11216,0.921352,128,0.8001539999999999,0.8001539999999999,2,1776602074038.543,0,0,0,0,0.740231,0.9492839999999999,0,19.17,0,1.8992419999999999,3.006714000000001,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602074267.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.009,0,300,0,0,278073,0,124,129,0,129,0,11336,0.921484,129,0.805588,0.805588,2,1776602074261.936,0,0,0,0,0.7402839999999999,0.9542619999999999,0,19.39,0,1.9046969999999999,3.055114000000001,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602074267.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.009,0,300,0,0,278073,0,124,129,0,129,0,11336,0.921484,129,0.805588,0.805588,2,1776602074261.936,0,0,0,0,0.7402839999999999,0.9542619999999999,0,19.39,0,1.9046969999999999,3.055114000000001,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602074468.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.01,0,302,0,0,280069,0,125,130,0,130,0,11416,0.921615,130,0.811666,0.811666,2,1776602074372.206,0,0,0,0,0.740335,0.96202,0,19.503,0,1.9127379999999998,3.067883000000001,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602074468.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.01,0,302,0,0,280069,0,125,130,0,130,0,11416,0.921615,130,0.811666,0.811666,2,1776602074372.206,0,0,0,0,0.740335,0.96202,0,19.503,0,1.9127379999999998,3.067883000000001,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602074668.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.009,0,304,0,0,281627,0,126,131,0,131,0,11496,0.922184,131,0.817341,0.817341,2,1776602074538.235,0,0,0,0,0.7408129999999999,0.9715959999999999,0,19.671,0,1.923044,3.096107000000001,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602074668.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.009,0,304,0,0,281627,0,126,131,0,131,0,11496,0.922184,131,0.817341,0.817341,2,1776602074538.235,0,0,0,0,0.7408129999999999,0.9715959999999999,0,19.671,0,1.923044,3.096107000000001,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602074868.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.008,0,308,0,0,286078,0,128,133,0,133,0,11656,0.922446,133,0.828521,0.828521,2,1776602074812.162,0,0,0,0,0.7409129999999999,0.986676,0,19.942,0,1.938758,3.132852000000001,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602074868.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.008,0,308,0,0,286078,0,128,133,0,133,0,11656,0.922446,133,0.828521,0.828521,2,1776602074812.162,0,0,0,0,0.7409129999999999,0.986676,0,19.942,0,1.938758,3.132852000000001,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602075068.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.008,0,311,0,0,289221,0,129,134,0,134,0,11776,0.9226,134,0.833908,0.833908,2,1776602074971.461,0,0,0,0,0.74098,0.994551,0,20.103,0,1.947117,3.158773000000001,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602075068.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.008,0,311,0,0,289221,0,129,134,0,134,0,11776,0.9226,134,0.833908,0.833908,2,1776602074971.461,0,0,0,0,0.74098,0.994551,0,20.103,0,1.947117,3.158773000000001,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602075268.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.008,0,315,0,0,293160,0,130,135,0,136,0,11936,0.922898,136,0.844768,0.844768,2,1776602075265.891,0,0,0,0,0.741043,1.001755,0,20.271,0,1.9547569999999999,3.1869970000000007,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602075268.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.008,0,315,0,0,293160,0,130,135,0,136,0,11936,0.922898,136,0.844768,0.844768,2,1776602075265.891,0,0,0,0,0.741043,1.001755,0,20.271,0,1.9547569999999999,3.1869970000000007,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602075471.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.007,0,317,0,0,295046,0,132,137,0,137,0,12016,0.9234279999999999,137,0.8502989999999999,0.8502989999999999,2,1776602075400.591,0,0,0,0,0.741147,1.020381,0,20.533,0,1.9744599999999999,3.2213370000000006,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602075471.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.007,0,317,0,0,295046,0,132,137,0,137,0,12016,0.9234279999999999,137,0.8502989999999999,0.8502989999999999,2,1776602075400.591,0,0,0,0,0.741147,1.020381,0,20.533,0,1.9744599999999999,3.2213370000000006,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602075668.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.007,0,319,0,0,297152,0,133,138,0,138,0,12096,0.926724,138,0.855718,0.855718,2,1776602075582.027,0,0,0,0,0.744356,1.028206,0,20.714,0,1.9861069999999998,3.2540980000000004,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602075668.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.007,0,319,0,0,297152,0,133,138,0,138,0,12096,0.926724,138,0.855718,0.855718,2,1776602075582.027,0,0,0,0,0.744356,1.028206,0,20.714,0,1.9861069999999998,3.2540980000000004,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602075868.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.008,0,325,0,0,302982,0,135,140,0,140,0,12336,0.931504,140,0.8670009999999999,0.8670009999999999,2,1776602075839.449,0,0,0,0,0.748602,1.0404179999999998,0,20.97,0,2.003634,3.2871540000000006,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602075868.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.008,0,325,0,0,302982,0,135,140,0,140,0,12336,0.931504,140,0.8670009999999999,0.8670009999999999,2,1776602075839.449,0,0,0,0,0.748602,1.0404179999999998,0,20.97,0,2.003634,3.2871540000000006,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602076068.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.008,0,326,0,0,303938,0,135,141,0,141,0,12376,0.931592,141,0.872756,0.872756,2,1776602075974.559,0,0,0,0,0.748602,1.0486309999999999,0,21.106,0,2.012132,3.3056500000000004,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602076068.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.008,0,326,0,0,303938,0,135,141,0,141,0,12376,0.931592,141,0.872756,0.872756,2,1776602075974.559,0,0,0,0,0.748602,1.0486309999999999,0,21.106,0,2.012132,3.3056500000000004,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602076268.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.007,0,328,0,0,306175,0,136,142,0,142,0,12456,0.9317489999999999,142,0.878645,0.878645,2,1776602076141.5771,0,0,0,0,0.748676,1.055798,0,21.272,0,2.019751,3.3332060000000006,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602076268.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.007,0,328,0,0,306175,0,136,142,0,142,0,12456,0.9317489999999999,142,0.878645,0.878645,2,1776602076141.5771,0,0,0,0,0.748676,1.055798,0,21.272,0,2.019751,3.3332060000000006,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602076468.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.007,0,332,0,0,310188,0,138,144,0,144,0,12616,0.9322239999999999,144,0.890562,0.890562,2,1776602076402.929,0,0,0,0,0.7488009999999999,1.07225,0,21.534,0,2.037304,3.3676000000000004,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602076468.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.007,0,332,0,0,310188,0,138,144,0,144,0,12616,0.9322239999999999,144,0.890562,0.890562,2,1776602076402.929,0,0,0,0,0.7488009999999999,1.07225,0,21.534,0,2.037304,3.3676000000000004,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602076668.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.007,0,334,0,0,312393,0,139,145,0,145,0,12696,0.932371,145,0.89665,0.89665,2,1776602076528.262,0,0,0,0,0.748856,1.081898,0,21.662,0,2.0473529999999998,3.3839840000000003,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602076668.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.007,0,334,0,0,312393,0,139,145,0,145,0,12696,0.932371,145,0.89665,0.89665,2,1776602076528.262,0,0,0,0,0.748856,1.081898,0,21.662,0,2.0473529999999998,3.3839840000000003,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602076868.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.007,0,339,0,0,317055,0,141,147,0,147,0,12896,0.936939,147,0.908582,0.908582,2,1776602076839.495,0,0,0,0,0.7489979999999999,1.096986,0,21.97,0,2.0680389999999997,3.431808,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602076868.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.007,0,339,0,0,317055,0,141,147,0,147,0,12896,0.936939,147,0.908582,0.908582,2,1776602076839.495,0,0,0,0,0.7489979999999999,1.096986,0,21.97,0,2.0680389999999997,3.431808,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602077068.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.006,0,342,0,0,320149,0,142,148,0,148,0,13016,0.937093,148,0.9145359999999999,0.9145359999999999,2,1776602077004.664,0,0,0,0,0.7490669999999999,1.1048369999999998,0,22.137,0,2.076194,3.4596970000000002,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602077068.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.006,0,342,0,0,320149,0,142,148,0,148,0,13016,0.937093,148,0.9145359999999999,0.9145359999999999,2,1776602077004.664,0,0,0,0,0.7490669999999999,1.1048369999999998,0,22.137,0,2.076194,3.4596970000000002,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602077268.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.006,0,343,0,0,321028,0,142,149,0,149,0,13056,0.9371849999999999,149,0.920501,0.920501,2,1776602077139.99,0,0,0,0,0.7490669999999999,1.1129339999999999,0,22.271,0,2.084686,3.477653,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602077268.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.006,0,343,0,0,321028,0,142,149,0,149,0,13056,0.9371849999999999,149,0.920501,0.920501,2,1776602077139.99,0,0,0,0,0.7490669999999999,1.1129339999999999,0,22.271,0,2.084686,3.477653,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602077468.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.005,0,349,0,0,326241,0,144,151,0,151,0,13296,0.938202,151,0.9323089999999999,0.9323089999999999,2,1776602077405.698,0,0,0,0,0.7498659999999999,1.132617,0,22.537,0,2.106171,3.513081,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602077468.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.005,0,349,0,0,326241,0,144,151,0,151,0,13296,0.938202,151,0.9323089999999999,0.9323089999999999,2,1776602077405.698,0,0,0,0,0.7498659999999999,1.132617,0,22.537,0,2.106171,3.513081,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602077668.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.005,0,352,0,0,329283,0,145,152,0,152,0,13416,0.9383659999999999,152,0.938129,0.938129,2,1776602077570.642,0,0,0,0,0.749937,1.143735,0,22.705,0,2.117644,3.541305,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602077668.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.005,0,352,0,0,329283,0,145,152,0,152,0,13416,0.9383659999999999,152,0.938129,0.938129,2,1776602077570.642,0,0,0,0,0.749937,1.143735,0,22.705,0,2.117644,3.541305,40961c5b-c3d9-4400-9db4-a7640af374c1,270
IT01V443188475,1776602077868.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443188475,T01,0.005,0,354,0,0,331272,0,146,153,0,153,0,13496,0.938874,153,0.944008,0.944008,2,1776602077697.8801,0,0,0,0,0.7503019999999999,1.151687,0,22.829,0,2.12626,3.5566809999999998,40961c5b-c3d9-4400-9db4-a7640af374c1,270
