id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V136125305,1776603368514.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603368514.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2493656514,0,0,0
OT01V4071640559,1776603368514.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,365866,1132,true,0,0,292,292,196277,1,2,SV265,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2884316864,5.246,0,2.317351
OT01V136125305,1776603368514.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603368514.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2493656514,0,0,0
OT01V4071640559,1776603368514.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,365866,1132,true,0,0,292,292,196277,1,2,SV265,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2884316864,5.246,0,2.317351
OT01V136125305,1776603368714.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603368714.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2493656514,0,0,0
OT01V4071640559,1776603368714.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,380380,1149,true,0,0,298,298,196753,1,2,SV265,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2884316864,5.346,0,2.317354
OT01V136125305,1776603368714.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603368714.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2493656514,0,0,0
OT01V4071640559,1776603368714.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,380380,1149,true,0,0,298,298,196753,1,2,SV265,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2884316864,5.346,0,2.317354
OT01V136125305,1776603368914.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603368914.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2493656514,0,0,0
OT01V4071640559,1776603368914.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,396397,1165,true,0,0,302,302,197201,1,2,SV265,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2884316864,5.419,0,2.317357
OT01V136125305,1776603368914.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603368914.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2493656514,0,0,0
OT01V4071640559,1776603368914.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,396397,1165,true,0,0,302,302,197201,1,2,SV265,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2884316864,5.419,0,2.317357
OT01V136125305,1776603369114.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603369114.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2493656514,0,0,0
OT01V4071640559,1776603369114.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,412771,1183,true,0,0,309,309,197705,1,2,SV265,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2884316864,5.544,0,2.317371
OT01V136125305,1776603369114.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603369114.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2493656514,0,0,0
OT01V4071640559,1776603369114.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,412771,1183,true,0,0,309,309,197705,1,2,SV265,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2884316864,5.544,0,2.317371
OT01V136125305,1776603369314.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603369314.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2493656514,0,0,0
OT01V4071640559,1776603369314.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,429144,1200,true,0,0,315,315,198181,1,2,SV265,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2884316864,5.644,0,2.31738
OT01V136125305,1776603369314.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603369314.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,0,0,true,1,0,0,0,0,0,0,SV265,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2493656514,0,0,0
OT01V4071640559,1776603369314.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,429144,1200,true,0,0,315,315,198181,1,2,SV265,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2884316864,5.644,0,2.31738
OT01V136125305,1776603369514.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603369514.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,4524,4,true,1,0,3,3,152,3,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0,0,0.183282
OT01V4071640559,1776603369514.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,444893,1217,true,0,0,321,321,198697,2,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,5.739,0,2.429055
OT01V136125305,1776603369514.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603369514.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,4524,4,true,1,0,3,3,152,3,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0,0,0.183282
OT01V4071640559,1776603369514.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,444893,1217,true,0,0,321,321,198697,2,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,5.739,0,2.429055
OT01V136125305,1776603369714.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603369714.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,17574,17,true,1,0,8,8,592,7,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.017,0,1.941126
OT01V4071640559,1776603369714.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,449409,1222,true,0,0,325,325,198857,2,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,5.787,0,2.504305
OT01V136125305,1776603369714.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603369714.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,17574,17,true,1,0,8,8,592,7,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.017,0,1.941126
OT01V4071640559,1776603369714.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,449409,1222,true,0,0,325,325,198857,2,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,5.787,0,2.504305
OT01V136125305,1776603369914.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603369914.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,29781,29,true,1,0,10,10,1024,9,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.017,0,2.870466
OT01V4071640559,1776603369914.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,453775,1228,true,0,0,330,330,199037,2,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,5.864,0,2.534067
OT01V136125305,1776603369914.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603369914.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,29781,29,true,1,0,10,10,1024,9,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.017,0,2.870466
OT01V4071640559,1776603369914.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,453775,1228,true,0,0,330,330,199037,2,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,5.864,0,2.534067
OT01V136125305,1776603370114.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603370114.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,41683,41,true,1,0,12,12,1456,10,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.029,0,3.7406189999999997
OT01V4071640559,1776603370114.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,462114,1238,true,0,0,335,335,199341,2,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,5.939,0,2.677097
OT01V136125305,1776603370114.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603370114.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,41683,41,true,1,0,12,12,1456,10,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.029,0,3.7406189999999997
OT01V4071640559,1776603370114.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,462114,1238,true,0,0,335,335,199341,2,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,5.939,0,2.677097
OT01V136125305,1776603370314.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603370314.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,51823,52,true,1,0,16,16,1848,13,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.047,0,3.789752
OT01V4071640559,1776603370314.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,468967,1245,true,0,0,340,340,199557,2,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,6.01,0,2.6886609999999997
OT01V136125305,1776603370314.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603370314.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,51823,52,true,1,0,16,16,1848,13,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.047,0,3.789752
OT01V4071640559,1776603370314.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,468967,1245,true,0,0,340,340,199557,2,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,6.01,0,2.6886609999999997
OT01V136125305,1776603370514.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603370514.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,61516,62,true,1,0,20,20,2208,17,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.075,0,3.961238
OT01V4071640559,1776603370514.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,476120,1254,true,0,0,345,345,199845,2,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,6.084,0,2.895943
OT01V136125305,1776603370514.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603370514.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,61516,62,true,1,0,20,20,2208,17,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.075,0,3.961238
OT01V4071640559,1776603370514.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,476120,1254,true,0,0,345,345,199845,2,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,6.084,0,2.895943
OT01V136125305,1776603370714.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603370714.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,73915,75,true,1,0,24,24,2640,20,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.12,0,3.9612529999999997
OT01V4071640559,1776603370714.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,481079,1260,true,0,0,348,348,200033,3,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,6.125,0,2.8959449999999998
OT01V136125305,1776603370714.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603370714.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,73915,75,true,1,0,24,24,2640,20,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.12,0,3.9612529999999997
OT01V4071640559,1776603370714.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,481079,1260,true,0,0,348,348,200033,3,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,6.125,0,2.8959449999999998
OT01V136125305,1776603370914.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603370914.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,81612,83,true,1,0,27,27,2900,23,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.145,0,3.999608
OT01V4071640559,1776603370914.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,487034,1268,true,0,0,353,353,200289,3,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,6.191,0,2.923368
OT01V136125305,1776603370914.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603370914.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,81612,83,true,1,0,27,27,2900,23,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.145,0,3.999608
OT01V4071640559,1776603370914.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,487034,1268,true,0,0,353,353,200289,3,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,6.191,0,2.923368
OT01V136125305,1776603371114.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603371114.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,98389,100,true,1,0,32,32,3464,28,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.145,0,3.999622
OT01V4071640559,1776603371114.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,492052,1274,true,0,0,357,357,200481,3,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,6.249,0,2.9233789999999997
OT01V136125305,1776603371114.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603371114.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,98389,100,true,1,0,32,32,3464,28,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.145,0,3.999622
OT01V4071640559,1776603371114.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,492052,1274,true,0,0,357,357,200481,3,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,6.249,0,2.9233789999999997
OT01V136125305,1776603371314.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603371314.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,110177,112,true,1,0,36,36,3856,32,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.188,0,4.134907
OT01V4071640559,1776603371314.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,496208,1280,true,0,0,361,361,200673,3,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,6.302,0,3.0865419999999997
OT01V136125305,1776603371314.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603371314.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,110177,112,true,1,0,36,36,3856,32,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.188,0,4.134907
OT01V4071640559,1776603371314.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,496208,1280,true,0,0,361,361,200673,3,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,6.302,0,3.0865419999999997
OT01V136125305,1776603371514.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603371514.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,119359,122,true,1,0,39,39,4188,34,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.215,0,4.134912
OT01V4071640559,1776603371514.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,509054,1294,true,0,0,366,366,201121,4,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,6.364,0,3.0865449999999996
OT01V136125305,1776603371514.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603371514.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,119359,122,true,1,0,39,39,4188,34,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.215,0,4.134912
OT01V4071640559,1776603371514.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,509054,1294,true,0,0,366,366,201121,4,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,6.364,0,3.0865449999999996
OT01V136125305,1776603371714.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603371714.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,131424,134,true,1,0,43,43,4572,37,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.235,0,4.213855
OT01V4071640559,1776603371714.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,514199,1302,true,0,0,371,371,201373,4,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,6.413,0,3.0922709999999998
OT01V136125305,1776603371714.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603371714.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,131424,134,true,1,0,43,43,4572,37,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.235,0,4.213855
OT01V4071640559,1776603371714.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,514199,1302,true,0,0,371,371,201373,4,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,6.413,0,3.0922709999999998
OT01V136125305,1776603371914.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603371914.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,144806,148,true,1,0,47,47,5040,41,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.235,0,4.2138659999999994
OT01V4071640559,1776603371914.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,523710,1313,true,0,0,376,376,201725,4,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,6.499,0,3.092272
OT01V136125305,1776603371914.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603371914.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,144806,148,true,1,0,47,47,5040,41,1,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2493656514,0.235,0,4.2138659999999994
OT01V4071640559,1776603371914.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,523710,1313,true,0,0,376,376,201725,4,3,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,6.499,0,3.092272
