

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V655221465,1776595111808.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.027,1,545,0,0,411823,0,133,347,0,347,1,20100,3.247336,347,6.801540999999999,6.801540999999999,4,1776595111792.715,0,1,0,0,1.20027,2.0336309999999997,0.289,14.066,0,5.354679,0.8306640000000004,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595111808.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.027,1,545,0,0,411823,0,133,347,0,347,1,20100,3.247336,347,6.801540999999999,6.801540999999999,4,1776595111792.715,0,1,0,0,1.20027,2.0336309999999997,0.289,14.066,0,5.354679,0.8306640000000004,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595112008.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.027,1,551,0,0,418538,0,134,348,0,348,1,20340,3.3342419999999997,348,6.853072999999999,6.853072999999999,4,1776595111880.7551,0,1,0,0,1.287067,2.043009,0.289,14.279,0,5.452273,0.8760330000000004,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595112008.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.027,1,551,0,0,418538,0,134,348,0,348,1,20340,3.3342419999999997,348,6.853072999999999,6.853072999999999,4,1776595111880.7551,0,1,0,0,1.287067,2.043009,0.289,14.279,0,5.452273,0.8760330000000004,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595112208.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.031,1,556,0,0,423521,0,135,349,0,349,2,20540,3.4032799999999996,349,6.904528,6.904528,4,1776595112130.339,0,1,0,0,1.287256,2.050879,0.606,14.596,0,5.529347,0.9765220000000004,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595112208.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.031,1,556,0,0,423521,0,135,349,0,349,2,20540,3.4032799999999996,349,6.904528,6.904528,4,1776595112130.339,0,1,0,0,1.287256,2.050879,0.606,14.596,0,5.529347,0.9765220000000004,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595112408.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.03,1,560,0,0,428049,0,135,349,0,349,2,20700,3.4032799999999996,349,6.904528,6.904528,4,1776595112382.695,0,1,0,0,1.287256,2.050879,0.606,14.596,0,5.529347,0.9765220000000004,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595112408.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.03,1,560,0,0,428049,0,135,349,0,349,2,20700,3.4032799999999996,349,6.904528,6.904528,4,1776595112382.695,0,1,0,0,1.287256,2.050879,0.606,14.596,0,5.529347,0.9765220000000004,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595112608.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.034,1,567,0,0,435550,0,136,350,0,351,3,20980,3.486951,350,6.960531,6.960531,4,1776595112566.849,0,1,0,0,1.370812,2.05912,0.874,14.864,0,5.622078,1.0483460000000004,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595112608.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.034,1,567,0,0,435550,0,136,350,0,351,3,20980,3.486951,350,6.960531,6.960531,4,1776595112566.849,0,1,0,0,1.370812,2.05912,0.874,14.864,0,5.622078,1.0483460000000004,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595112809.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.032,1,576,0,0,444313,0,137,351,0,353,3,21340,3.6322099999999997,352,7.072407,7.072407,4,1776595112791.5461,0,1,0,0,1.370852,2.068931,0.874,15.052,0,5.717503,1.0836900000000005,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595112809.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.032,1,576,0,0,444313,0,137,351,0,353,3,21340,3.6322099999999997,352,7.072407,7.072407,4,1776595112791.5461,0,1,0,0,1.370852,2.068931,0.874,15.052,0,5.717503,1.0836900000000005,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595113009.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.031,1,583,0,0,452233,0,140,354,0,354,3,21620,3.795031,354,7.185194,7.185194,4,1776595112940.802,0,1,0,0,1.414885,2.098529,0.874,15.377,0,5.9712119999999995,1.1230670000000003,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595113009.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.031,1,583,0,0,452233,0,140,354,0,354,3,21620,3.795031,354,7.185194,7.185194,4,1776595112940.802,0,1,0,0,1.414885,2.098529,0.874,15.377,0,5.9712119999999995,1.1230670000000003,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595113208.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.028,1,591,0,0,460565,0,141,356,0,356,3,21940,3.9505939999999997,356,7.299834,7.299834,4,1776595113196.585,0,1,0,0,1.4149239999999998,2.11034,0.874,15.579,0,6.139156,1.1445270000000003,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595113208.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.028,1,591,0,0,460565,0,141,356,0,356,3,21940,3.9505939999999997,356,7.299834,7.299834,4,1776595113196.585,0,1,0,0,1.4149239999999998,2.11034,0.874,15.579,0,6.139156,1.1445270000000003,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595113408.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.026,1,600,0,0,468266,0,143,358,0,360,3,22300,4.091718,358,7.420598999999999,7.420598999999999,4,1776595113396.158,0,1,0,0,1.4658769999999999,2.1245879999999997,0.874,15.736,0,6.295497,1.1573960000000003,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595113408.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.026,1,600,0,0,468266,0,143,358,0,360,3,22300,4.091718,358,7.420598999999999,7.420598999999999,4,1776595113396.158,0,1,0,0,1.4658769999999999,2.1245879999999997,0.874,15.736,0,6.295497,1.1573960000000003,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595113608.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.022,1,611,0,0,478745,0,146,362,0,364,3,22732,4.413876999999999,362,7.658380999999999,7.658380999999999,4,1776595113595.5261,0,1,0,0,1.466024,2.1538939999999998,0.874,15.971,0,6.647844999999999,1.1750570000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595113608.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.022,1,611,0,0,478745,0,146,362,0,364,3,22732,4.413876999999999,362,7.658380999999999,7.658380999999999,4,1776595113595.5261,0,1,0,0,1.466024,2.1538939999999998,0.874,15.971,0,6.647844999999999,1.1750570000000002,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595113808.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.02,1,625,0,0,492612,0,149,366,0,369,3,23292,4.7277379999999996,367,7.952350999999999,7.952350999999999,4,1776595113792.732,0,1,0,0,1.507182,2.1814929999999997,0.874,16.175,0,6.928242999999999,1.187035,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595113808.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.02,1,625,0,0,492612,0,149,366,0,369,3,23292,4.7277379999999996,367,7.952350999999999,7.952350999999999,4,1776595113792.732,0,1,0,0,1.507182,2.1814929999999997,0.874,16.175,0,6.928242999999999,1.187035,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595114008.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.02,1,629,0,0,496654,0,152,371,0,372,3,23452,4.985741,371,8.192670999999999,8.192670999999999,4,1776595113929.575,0,1,0,0,1.507312,2.216225,0.874,16.362,0,7.284917,1.1947919999999999,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595114008.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.02,1,629,0,0,496654,0,152,371,0,372,3,23452,4.985741,371,8.192670999999999,8.192670999999999,4,1776595113929.575,0,1,0,0,1.507312,2.216225,0.874,16.362,0,7.284917,1.1947919999999999,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595114207.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.019,1,647,0,0,512597,0,156,376,0,378,3,24160,5.306597,376,8.504496,8.504496,4,1776595114194.003,0,1,0,0,1.544961,2.238635,0.874,16.59,0,7.628695,1.2060139999999997,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595114207.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.019,1,647,0,0,512597,0,156,376,0,378,3,24160,5.306597,376,8.504496,8.504496,4,1776595114194.003,0,1,0,0,1.544961,2.238635,0.874,16.59,0,7.628695,1.2060139999999997,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595114408.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.018,1,658,0,0,524008,0,159,380,0,381,3,24600,5.634726,381,8.819162,8.819162,4,1776595114361.116,0,1,0,0,1.545516,2.265151,0.874,16.736,0,7.921892,1.2115039999999995,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595114408.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.018,1,658,0,0,524008,0,159,380,0,381,3,24600,5.634726,381,8.819162,8.819162,4,1776595114361.116,0,1,0,0,1.545516,2.265151,0.874,16.736,0,7.921892,1.2115039999999995,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595114608.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.016,1,678,0,0,543688,0,164,386,0,389,3,25400,6.043729,387,9.194913999999999,9.194913999999999,4,1776595114601.033,0,1,0,0,1.6364779999999999,2.309867,0.874,16.972,0,8.369477999999999,1.2217539999999996,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595114608.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.016,1,678,0,0,543688,0,164,386,0,389,3,25400,6.043729,387,9.194913999999999,9.194913999999999,4,1776595114601.033,0,1,0,0,1.6364779999999999,2.309867,0.874,16.972,0,8.369477999999999,1.2217539999999996,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595114808.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.014,1,693,0,0,558397,0,170,393,0,395,3,25996,6.413781999999999,393,9.572047,9.572047,4,1776595114808.238,0,1,0,0,1.6369479999999998,2.342577,0.874,17.191,0,8.843266999999999,1.2286809999999992,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595114808.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.014,1,693,0,0,558397,0,170,393,0,395,3,25996,6.413781999999999,393,9.572047,9.572047,4,1776595114808.238,0,1,0,0,1.6369479999999998,2.342577,0.874,17.191,0,8.843266999999999,1.2286809999999992,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595115008.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.013,1,707,0,0,570906,0,173,398,0,400,3,26556,6.746638,398,9.882691,9.882691,4,1776595114992.802,0,1,0,0,1.682329,2.376705,0.874,17.362,0,9.211309,1.234739999999999,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595115008.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.013,1,707,0,0,570906,0,173,398,0,400,3,26556,6.746638,398,9.882691,9.882691,4,1776595114992.802,0,1,0,0,1.682329,2.376705,0.874,17.362,0,9.211309,1.234739999999999,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595115208.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.011,1,716,0,0,578932,0,178,403,0,403,3,26908,7.093857,403,10.192661,10.192661,4,1776595115128.2761,0,1,0,0,1.6826329999999998,2.413615,0.874,17.595,0,9.597266,1.2478789999999993,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595115208.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.011,1,716,0,0,578932,0,178,403,0,403,3,26908,7.093857,403,10.192661,10.192661,4,1776595115128.2761,0,1,0,0,1.6826329999999998,2.413615,0.874,17.595,0,9.597266,1.2478789999999993,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595115408.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.014,1,727,0,0,590635,0,179,405,0,407,3,27348,7.284909,406,10.384841,10.384841,4,1776595115397.273,0,1,0,0,1.725682,2.4288369999999997,0.874,17.721,0,9.724535999999999,1.2558189999999994,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595115408.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.014,1,727,0,0,590635,0,179,405,0,407,3,27348,7.284909,406,10.384841,10.384841,4,1776595115397.273,0,1,0,0,1.725682,2.4288369999999997,0.874,17.721,0,9.724535999999999,1.2558189999999994,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595115608.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.012,1,741,0,0,605235,0,182,409,0,410,3,27908,7.472623,409,10.57378,10.57378,4,1776595115599.48,0,1,0,0,1.725989,2.457264,0.874,17.986,0,10.022426,1.2735599999999994,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595115608.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.012,1,741,0,0,605235,0,182,409,0,410,3,27908,7.472623,409,10.57378,10.57378,4,1776595115599.48,0,1,0,0,1.725989,2.457264,0.874,17.986,0,10.022426,1.2735599999999994,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595115808.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.015,1,752,0,0,617072,0,184,411,0,412,3,28348,7.608753999999999,412,10.755913,10.755913,4,1776595115795.386,0,1,0,0,1.727781,2.47255,0.874,18.128,0,10.122321999999999,1.2838039999999993,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595115808.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.015,1,752,0,0,617072,0,184,411,0,412,3,28348,7.608753999999999,412,10.755913,10.755913,4,1776595115795.386,0,1,0,0,1.727781,2.47255,0.874,18.128,0,10.122321999999999,1.2838039999999993,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595116008.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.016,1,757,0,0,621263,0,187,415,0,415,3,28548,7.750715,415,10.937738999999999,10.937738999999999,4,1776595115943.972,0,1,0,0,1.767528,2.5016819999999997,0.874,18.392,0,10.347598,1.3014619999999995,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595116008.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.016,1,757,0,0,621263,0,187,415,0,415,3,28548,7.750715,415,10.937738999999999,10.937738999999999,4,1776595115943.972,0,1,0,0,1.767528,2.5016819999999997,0.874,18.392,0,10.347598,1.3014619999999995,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595116208.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.019,1,769,0,0,633825,0,188,417,0,418,3,29028,7.851919,417,11.064893999999999,11.064893999999999,4,1776595116193.273,0,1,0,0,1.811551,2.5165889999999997,0.874,18.565,0,10.464392,1.3182869999999995,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595116208.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.019,1,769,0,0,633825,0,188,417,0,418,3,29028,7.851919,417,11.064893999999999,11.064893999999999,4,1776595116193.273,0,1,0,0,1.811551,2.5165889999999997,0.874,18.565,0,10.464392,1.3182869999999995,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595116408.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.02,1,781,0,0,645904,0,190,420,0,421,3,29508,8.039393,420,11.258336,11.258336,4,1776595116377.585,0,1,0,0,1.8583969999999999,2.538601,0.874,18.767,0,10.674688999999999,1.3320289999999995,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595116408.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.02,1,781,0,0,645904,0,190,420,0,421,3,29508,8.039393,420,11.258336,11.258336,4,1776595116377.585,0,1,0,0,1.8583969999999999,2.538601,0.874,18.767,0,10.674688999999999,1.3320289999999995,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595116608.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.023,1,796,0,0,662860,0,193,423,0,423,3,30108,8.204787999999999,423,11.452466999999999,11.452466999999999,4,1776595116598.684,0,1,0,0,1.904504,2.561862,0.874,18.971,0,10.864030999999999,1.3459989999999995,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595116608.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.023,1,796,0,0,662860,0,193,423,0,423,3,30108,8.204787999999999,423,11.452466999999999,11.452466999999999,4,1776595116598.684,0,1,0,0,1.904504,2.561862,0.874,18.971,0,10.864030999999999,1.3459989999999995,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595116808.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.022,1,810,0,0,677789,0,194,425,0,427,3,30668,8.394299,426,11.644563,11.644563,4,1776595116789.974,0,1,0,0,1.950677,2.577434,0.874,19.127,0,10.989925,1.3587449999999996,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595116808.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.022,1,810,0,0,677789,0,194,425,0,427,3,30668,8.394299,426,11.644563,11.644563,4,1776595116789.974,0,1,0,0,1.950677,2.577434,0.874,19.127,0,10.989925,1.3587449999999996,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595117008.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.023,1,822,0,0,690162,0,197,429,0,429,3,31148,8.54622,429,11.842751,11.842751,4,1776595116971.656,0,1,0,0,1.9928279999999998,2.6047949999999997,0.874,19.393,0,11.250036999999999,1.3766429999999996,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595117008.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.023,1,822,0,0,690162,0,197,429,0,429,3,31148,8.54622,429,11.842751,11.842751,4,1776595116971.656,0,1,0,0,1.9928279999999998,2.6047949999999997,0.874,19.393,0,11.250036999999999,1.3766429999999996,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595117208.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.022,1,832,0,0,700062,0,198,431,0,432,3,31548,8.682278,431,11.97867,11.97867,4,1776595117177.117,0,1,0,0,1.992899,2.6195019999999998,0.874,19.564,0,11.401209999999999,1.3923679999999996,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595117208.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.022,1,832,0,0,700062,0,198,431,0,432,3,31548,8.682278,431,11.97867,11.97867,4,1776595117177.117,0,1,0,0,1.992899,2.6195019999999998,0.874,19.564,0,11.401209999999999,1.3923679999999996,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595117408.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.022,1,844,0,0,712906,0,201,434,0,435,3,32028,8.893697999999999,434,12.179654999999999,12.179654999999999,4,1776595117359.017,0,1,0,0,2.044267,2.6410329999999997,0.874,19.767,0,11.634939,1.4062649999999994,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595117408.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.022,1,844,0,0,712906,0,201,434,0,435,3,32028,8.893697999999999,434,12.179654999999999,12.179654999999999,4,1776595117359.017,0,1,0,0,2.044267,2.6410329999999997,0.874,19.767,0,11.634939,1.4062649999999994,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595117608.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.019,1,854,0,0,722934,0,204,437,0,438,3,32428,9.106100999999999,437,12.380604,12.380604,4,1776595117566.958,0,1,0,0,2.044408,2.6625199999999998,0.874,19.971,0,11.869503,1.4203189999999994,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595117608.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.019,1,854,0,0,722934,0,204,437,0,438,3,32428,9.106100999999999,437,12.380604,12.380604,4,1776595117566.958,0,1,0,0,2.044408,2.6625199999999998,0.874,19.971,0,11.869503,1.4203189999999994,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595117808.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.018,1,871,0,0,741126,0,207,440,0,441,3,33108,9.314034,440,12.592214,12.592214,4,1776595117784.843,0,1,0,0,2.094243,2.6851849999999997,0.874,20.16,0,12.100944,1.4322259999999996,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595117808.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.018,1,871,0,0,741126,0,207,440,0,441,3,33108,9.314034,440,12.592214,12.592214,4,1776595117784.843,0,1,0,0,2.094243,2.6851849999999997,0.874,20.16,0,12.100944,1.4322259999999996,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595118008.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.017,1,878,0,0,748056,0,208,442,0,443,3,33388,9.435577,442,12.753554999999999,12.753554999999999,4,1776595117959.222,0,1,0,0,2.094366,2.7011209999999997,0.874,20.362,0,12.238923999999999,1.4537799999999996,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595118008.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.017,1,878,0,0,748056,0,208,442,0,443,3,33388,9.435577,442,12.753554999999999,12.753554999999999,4,1776595117959.222,0,1,0,0,2.094366,2.7011209999999997,0.874,20.362,0,12.238923999999999,1.4537799999999996,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595118208.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.016,1,890,0,0,760395,0,210,445,0,445,3,33868,9.640346,445,12.992091,12.992091,4,1776595118170.4011,0,1,0,0,2.094541,2.7228499999999998,0.874,20.564,0,12.465836,1.4675859999999996,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595118208.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.016,1,890,0,0,760395,0,210,445,0,445,3,33868,9.640346,445,12.992091,12.992091,4,1776595118170.4011,0,1,0,0,2.094541,2.7228499999999998,0.874,20.564,0,12.465836,1.4675859999999996,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595118408.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.017,1,902,0,0,772704,0,213,448,0,449,3,34348,9.824294,448,13.230381,13.230381,4,1776595118372.427,0,1,0,0,2.139096,2.744891,0.874,20.769,0,12.672499,1.4817349999999996,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595118408.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.017,1,902,0,0,772704,0,213,448,0,449,3,34348,9.824294,448,13.230381,13.230381,4,1776595118372.427,0,1,0,0,2.139096,2.744891,0.874,20.769,0,12.672499,1.4817349999999996,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595118608.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.021,1,918,0,0,790294,0,216,451,0,451,3,34988,9.976343,451,13.467742999999999,13.467742999999999,4,1776595118593.297,0,1,0,0,2.182968,2.766768,0.874,20.989,0,12.847016,1.4985769999999998,17c56887-e418-481b-b03f-3c3f36ae5c05,540
IT01V655221465,1776595118608.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655221465,T01,0.021,1,918,0,0,790294,0,216,451,0,451,3,34988,9.976343,451,13.467742999999999,13.467742999999999,4,1776595118593.297,0,1,0,0,2.182968,2.766768,0.874,20.989,0,12.847016,1.4985769999999998,17c56887-e418-481b-b03f-3c3f36ae5c05,540
