

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V881688957,1776599850917.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.005,0,112,0,0,78616,0,25,69,1,70,0,4060,2.772309,70,3.7030309999999997,3.7030309999999997,1,1776599850881.055,0,0,0,0,0.7480169999999999,0.533195,0,3.373,0,3.319285,0.25248299999999996,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599851118.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.005,0,120,0,0,83452,0,27,75,1,76,0,4348,2.896693,76,3.947716,3.947716,1,1776599851088.2131,0,0,0,0,0.748099,0.5712309999999999,0,3.574,0,3.483171,0.25947799999999993,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599851118.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.005,0,120,0,0,83452,0,27,75,1,76,0,4348,2.896693,76,3.947716,3.947716,1,1776599851088.2131,0,0,0,0,0.748099,0.5712309999999999,0,3.574,0,3.483171,0.25947799999999993,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599851317.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.004,0,129,0,0,88914,0,28,81,1,83,0,4672,2.981213,82,4.179131,4.179131,1,1776599851315.874,0,0,0,0,0.748166,0.6119669999999999,0,3.762,0,3.6096109999999997,0.2657979999999999,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599851317.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.004,0,129,0,0,88914,0,28,81,1,83,0,4672,2.981213,82,4.179131,4.179131,1,1776599851315.874,0,0,0,0,0.748166,0.6119669999999999,0,3.762,0,3.6096109999999997,0.2657979999999999,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599851517.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.004,0,136,0,0,93633,0,29,86,1,88,0,4924,3.086715,87,4.36339,4.36339,1,1776599851509.187,0,0,0,0,0.748207,0.6421439999999999,0,3.935,0,3.7473159999999996,0.2720209999999999,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599851517.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.004,0,136,0,0,93633,0,29,86,1,88,0,4924,3.086715,87,4.36339,4.36339,1,1776599851509.187,0,0,0,0,0.748207,0.6421439999999999,0,3.935,0,3.7473159999999996,0.2720209999999999,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599851717.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.003,0,143,0,0,98079,0,31,92,1,94,0,5176,3.189397,93,4.576546,4.576546,1,1776599851708.77,0,0,0,0,0.74851,0.680322,0,4.168,0,3.890166,0.2819919999999999,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599851717.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.003,0,143,0,0,98079,0,31,92,1,94,0,5176,3.189397,93,4.576546,4.576546,1,1776599851708.77,0,0,0,0,0.74851,0.680322,0,4.168,0,3.890166,0.2819919999999999,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599851917.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.002,0,151,0,0,103911,0,32,98,1,100,0,5464,3.28496,99,4.782369999999999,4.782369999999999,1,1776599851908.346,0,0,0,0,0.749092,0.719807,0,4.356,0,4.02699,0.287886,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599851917.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.002,0,151,0,0,103911,0,32,98,1,100,0,5464,3.28496,99,4.782369999999999,4.782369999999999,1,1776599851908.346,0,0,0,0,0.749092,0.719807,0,4.356,0,4.02699,0.287886,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599852117.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.006,0,161,0,0,110074,0,36,104,1,106,0,5824,3.396206,105,4.989307999999999,4.989307999999999,1,1776599852109.517,0,0,0,0,0.7957919999999999,0.750323,0,4.558,0,4.169559,0.297396,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599852117.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.006,0,161,0,0,110074,0,36,104,1,106,0,5824,3.396206,105,4.989307999999999,4.989307999999999,1,1776599852109.517,0,0,0,0,0.7957919999999999,0.750323,0,4.558,0,4.169559,0.297396,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599852317.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.004,0,167,0,0,114784,0,37,110,1,111,0,6040,3.5119219999999998,111,5.211685,5.211685,1,1776599852274.898,0,0,0,0,0.795813,0.7646459999999999,0,4.757,0,4.299938,0.30423100000000003,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599852317.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.004,0,167,0,0,114784,0,37,110,1,111,0,6040,3.5119219999999998,111,5.211685,5.211685,1,1776599852274.898,0,0,0,0,0.795813,0.7646459999999999,0,4.757,0,4.299938,0.30423100000000003,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599852517.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.004,0,176,0,0,123083,0,40,115,1,116,0,6364,3.546455,116,5.390461999999999,5.390461999999999,1,1776599852483.6921,0,0,0,0,0.795863,0.7736529999999999,0,4.961,0,4.343685,0.31335500000000005,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599852517.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.004,0,176,0,0,123083,0,40,115,1,116,0,6364,3.546455,116,5.390461999999999,5.390461999999999,1,1776599852483.6921,0,0,0,0,0.795863,0.7736529999999999,0,4.961,0,4.343685,0.31335500000000005,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599852717.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.003,0,183,0,0,127516,0,41,121,1,122,0,6616,3.598203,122,5.59901,5.59901,1,1776599852685.622,0,0,0,0,0.795878,0.784789,0,5.164,0,4.406819,0.32043200000000005,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599852717.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.003,0,183,0,0,127516,0,41,121,1,122,0,6616,3.598203,122,5.59901,5.59901,1,1776599852685.622,0,0,0,0,0.795878,0.784789,0,5.164,0,4.406819,0.32043200000000005,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599852917.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.004,0,195,0,0,136749,0,46,127,1,128,0,7048,3.6574969999999998,128,5.8005379999999995,5.8005379999999995,1,1776599852891.237,0,0,0,0,0.795978,0.79875,0,5.368,0,4.480402,0.32760600000000006,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599852917.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.004,0,195,0,0,136749,0,46,127,1,128,0,7048,3.6574969999999998,128,5.8005379999999995,5.8005379999999995,1,1776599852891.237,0,0,0,0,0.795978,0.79875,0,5.368,0,4.480402,0.32760600000000006,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599853117.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.004,0,203,0,0,142424,0,47,133,1,135,0,7336,3.706928,134,5.9956629999999995,5.9956629999999995,1,1776599853116.178,0,0,0,0,0.796002,0.816148,0,5.555,0,4.5478819999999995,0.3334490000000001,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599853117.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.004,0,203,0,0,142424,0,47,133,1,135,0,7336,3.706928,134,5.9956629999999995,5.9956629999999995,1,1776599853116.178,0,0,0,0,0.796002,0.816148,0,5.555,0,4.5478819999999995,0.3334490000000001,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599853317.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.003,0,210,0,0,147900,0,50,138,1,139,0,7588,3.74227,139,6.154001999999999,6.154001999999999,1,1776599853287.4211,0,0,0,0,0.7960699999999999,0.827013,0,5.758,0,4.595469,0.34334800000000015,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599853317.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.003,0,210,0,0,147900,0,50,138,1,139,0,7588,3.74227,139,6.154001999999999,6.154001999999999,1,1776599853287.4211,0,0,0,0,0.7960699999999999,0.827013,0,5.758,0,4.595469,0.34334800000000015,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599853517.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.004,0,219,0,0,154352,0,52,144,1,146,0,7912,3.786877,145,6.339543,6.339543,1,1776599853510.6611,0,0,0,0,0.7961199999999999,0.840553,0,5.961,0,4.653938999999999,0.3504570000000001,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599853517.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.004,0,219,0,0,154352,0,52,144,1,146,0,7912,3.786877,145,6.339543,6.339543,1,1776599853510.6611,0,0,0,0,0.7961199999999999,0.840553,0,5.961,0,4.653938999999999,0.3504570000000001,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599853717.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.004,0,228,0,0,160791,0,56,150,1,151,0,8236,3.83193,151,6.523626999999999,6.523626999999999,1,1776599853686.06,0,0,0,0,0.796273,0.868404,0,6.164,0,4.729369999999999,0.35744200000000004,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599853717.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.004,0,228,0,0,160791,0,56,150,1,151,0,8236,3.83193,151,6.523626999999999,6.523626999999999,1,1776599853686.06,0,0,0,0,0.796273,0.868404,0,6.164,0,4.729369999999999,0.35744200000000004,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599853917.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.003,0,237,0,0,167572,0,58,156,1,157,0,8560,3.879426,157,6.6990609999999995,6.6990609999999995,1,1776599853884.59,0,0,0,0,0.7963129999999999,0.880307,0,6.351,0,4.78907,0.363783,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599853917.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.003,0,237,0,0,167572,0,58,156,1,157,0,8560,3.879426,157,6.6990609999999995,6.6990609999999995,1,1776599853884.59,0,0,0,0,0.7963129999999999,0.880307,0,6.351,0,4.78907,0.363783,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599854117.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.003,0,244,0,0,173724,0,60,161,1,162,0,8812,3.916166,162,6.842459,6.842459,1,1776599854085.339,0,0,0,0,0.7975399999999999,0.891226,0,6.554,0,4.836977,0.37281600000000004,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599854117.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.003,0,244,0,0,173724,0,60,161,1,162,0,8812,3.916166,162,6.842459,6.842459,1,1776599854085.339,0,0,0,0,0.7975399999999999,0.891226,0,6.554,0,4.836977,0.37281600000000004,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599854317.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.003,0,253,0,0,180689,0,62,167,1,169,0,9136,3.97131,168,7.0107289999999995,7.0107289999999995,1,1776599854314.501,0,0,0,0,0.797578,0.9038919999999999,0,6.758,0,4.905088,0.37995600000000007,99455c5e-d29c-4990-ba10-92dfffdc823f,270
IT01V881688957,1776599854317.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.003,0,253,0,0,180689,0,62,167,1,169,0,9136,3.97131,168,7.0107289999999995,7.0107289999999995,1,1776599854314.501,0,0,0,0,0.797578,0.9038919999999999,0,6.758,0,4.905088,0.37995600000000007,99455c5e-d29c-4990-ba10-92dfffdc823f,270
