

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V299946757,1776598322828.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.016,0,793,0,0,601169,0,540,960,40,150,211,,193,4,35156,4.836177,150,7.0941019999999995,7.0941019999999995,4,1776598322799.207,0,0,0,2,30044,299946758,0.74537,0.35029,6.959,11.617,0,5.220998,21.491797,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598322828.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.016,0,793,0,0,601169,0,540,960,40,150,211,,193,4,35156,4.836177,150,7.0941019999999995,7.0941019999999995,4,1776598322799.207,0,0,0,2,30044,299946758,0.74537,0.35029,6.959,11.617,0,5.220998,21.491797,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598323028.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.015,0,808,0,0,614218,0,540,960,40,150,211,,194,4,35816,4.836177,150,7.0941019999999995,7.0941019999999995,4,1776598322982.4941,0,0,0,2,30044,299946758,0.74537,0.35029,6.959,11.617,0,5.220998,21.491797,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598323028.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.015,0,808,0,0,614218,0,540,960,40,150,211,,194,4,35816,4.836177,150,7.0941019999999995,7.0941019999999995,4,1776598322982.4941,0,0,0,2,30044,299946758,0.74537,0.35029,6.959,11.617,0,5.220998,21.491797,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598323228.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.014,0,823,0,0,625676,0,540,960,40,150,211,,194,4,36476,4.836177,150,7.0941019999999995,7.0941019999999995,4,1776598323217.886,0,0,0,2,30044,299946758,0.74537,0.35029,6.959,11.617,0,5.220998,21.491797,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598323228.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.014,0,823,0,0,625676,0,540,960,40,150,211,,194,4,36476,4.836177,150,7.0941019999999995,7.0941019999999995,4,1776598323217.886,0,0,0,2,30044,299946758,0.74537,0.35029,6.959,11.617,0,5.220998,21.491797,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598323427.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.014,0,843,0,0,643305,0,540,960,40,150,211,,197,4,37356,4.836177,150,7.0941019999999995,7.0941019999999995,4,1776598323424.439,0,0,0,2,30044,299946758,0.74537,0.35029,6.959,11.617,0,5.220998,21.491797,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598323427.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.014,0,843,0,0,643305,0,540,960,40,150,211,,197,4,37356,4.836177,150,7.0941019999999995,7.0941019999999995,4,1776598323424.439,0,0,0,2,30044,299946758,0.74537,0.35029,6.959,11.617,0,5.220998,21.491797,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598323627.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.015,0,859,0,0,657625,0,540,960,40,150,211,,198,4,38060,4.836177,150,7.0941019999999995,7.0941019999999995,4,1776598323626.334,0,0,0,3,30044,299946758,0.74537,0.35029,6.959,11.617,0,5.220998,21.491797,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598323627.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.015,0,859,0,0,657625,0,540,960,40,150,211,,198,4,38060,4.836177,150,7.0941019999999995,7.0941019999999995,4,1776598323626.334,0,0,0,3,30044,299946758,0.74537,0.35029,6.959,11.617,0,5.220998,21.491797,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598323827.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.018,0,878,0,0,676243,0,540,960,40,150,211,,199,4,39004,4.836177,150,7.0941019999999995,7.0941019999999995,5,1776598323804.2031,0,0,0,3,30044,299946758,0.74537,0.35029,6.959,11.617,0,5.220998,21.491797,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598323827.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.018,0,878,0,0,676243,0,540,960,40,150,211,,199,4,39004,4.836177,150,7.0941019999999995,7.0941019999999995,5,1776598323804.2031,0,0,0,3,30044,299946758,0.74537,0.35029,6.959,11.617,0,5.220998,21.491797,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598324028.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.016,0,895,0,0,690553,0,540,960,41,151,323,,200,5,39752,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598323997.468,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598324028.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.016,0,895,0,0,690553,0,540,960,41,151,323,,200,5,39752,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598323997.468,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598324228.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.017,0,914,0,0,708655,0,540,960,41,151,323,,202,5,40588,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598324193.06,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598324228.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.017,0,914,0,0,708655,0,540,960,41,151,323,,202,5,40588,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598324193.06,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598324427.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.022,0,942,0,0,734207,0,540,960,41,151,323,,204,5,41820,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598324419.134,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598324427.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.022,0,942,0,0,734207,0,540,960,41,151,323,,204,5,41820,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598324419.134,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598324627.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.018,0,951,0,0,740911,0,540,960,41,151,323,,204,5,42216,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598324624.568,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598324627.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.018,0,951,0,0,740911,0,540,960,41,151,323,,204,5,42216,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598324624.568,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598324827.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.018,0,970,0,0,758570,0,540,960,41,151,323,,206,5,43052,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598324821.4211,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598324827.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.018,0,970,0,0,758570,0,540,960,41,151,323,,206,5,43052,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598324821.4211,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598325027.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.017,0,987,0,0,773109,0,540,960,41,151,323,,208,5,43800,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598325000.863,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598325027.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.017,0,987,0,0,773109,0,540,960,41,151,323,,208,5,43800,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598325000.863,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598325227.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.019,0,994,0,0,780078,0,540,960,41,151,323,,209,5,44108,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598325125.219,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598325227.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.019,0,994,0,0,780078,0,540,960,41,151,323,,209,5,44108,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598325125.219,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598325428.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.018,0,1008,0,0,793583,0,540,960,41,151,323,,210,5,44724,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598325422.665,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598325428.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.018,0,1008,0,0,793583,0,540,960,41,151,323,,210,5,44724,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598325422.665,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598325627.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.018,0,1017,0,0,803066,0,540,960,41,151,323,,211,5,45120,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598325583.4312,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598325627.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.018,0,1017,0,0,803066,0,540,960,41,151,323,,211,5,45120,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598325583.4312,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598325828.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.019,0,1025,0,0,810445,0,540,960,41,151,323,,211,5,45472,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598325796.0671,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598325828.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.019,0,1025,0,0,810445,0,540,960,41,151,323,,211,5,45472,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598325796.0671,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598326027.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.021,0,1029,0,0,814271,0,540,960,41,151,323,,212,5,45648,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598325926.066,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598326027.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.021,0,1029,0,0,814271,0,540,960,41,151,323,,212,5,45648,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598325926.066,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598326228.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.021,0,1043,0,0,828118,0,540,960,41,151,323,,214,5,46216,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326186.363,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598326228.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.021,0,1043,0,0,828118,0,540,960,41,151,323,,214,5,46216,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326186.363,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598326428.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.022,0,1052,0,0,837825,0,540,960,41,151,323,,215,5,46612,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326395.695,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598326428.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.022,0,1052,0,0,837825,0,540,960,41,151,323,,215,5,46612,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326395.695,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598326627.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.023,0,1061,0,0,846296,0,540,960,41,151,323,,216,5,47008,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326593.7,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598326627.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.023,0,1061,0,0,846296,0,540,960,41,151,323,,216,5,47008,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326593.7,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598326828.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1067,0,0,852526,0,540,960,41,151,323,,216,5,47272,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326800.25,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598326828.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1067,0,0,852526,0,540,960,41,151,323,,216,5,47272,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326800.25,0,0,0,3,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598327027.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598327027.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598327228.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598327228.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598327428.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598327428.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598327627.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598327627.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598327828.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598327828.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598328027.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598328027.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598328227.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598328227.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598328428.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598328428.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598328628.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598328628.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598328828.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598328828.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598329028.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598329028.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598329228.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
IT01V299946757,1776598329228.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,299946757,T01,0.026,0,1077,0,0,863024,0,540,960,41,151,323,,217,5,47712,5.016722,151,7.0941019999999995,7.0941019999999995,5,1776598326891.847,0,0,0,4,30252,299946758,0.790531,0.35390699999999997,10.214,14.872,0,5.405237,32.086822,bc0f7735-103c-4dfa-962e-3ee5630c3113
