

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V498130175,1776604432552.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.003,0,110,0,0,73237,0,270,480,24,79,0,80,0,4824,0.9126179999999999,79,1.662733,1.662733,1,1776604432550.089,0,0,0,0,15988,498130176,0.32687099999999997,0.185422,0,3.247,0,1.12032,0.19924700000000006,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604432552.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.003,0,110,0,0,73237,0,270,480,24,79,0,80,0,4824,0.9126179999999999,79,1.662733,1.662733,1,1776604432550.089,0,0,0,0,15988,498130176,0.32687099999999997,0.185422,0,3.247,0,1.12032,0.19924700000000006,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604432752.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.003,0,116,0,0,77227,0,270,480,25,85,0,85,0,5084,0.9422149999999999,85,1.778255,1.778255,1,1776604432715.8801,0,0,0,0,17147,498130176,0.32690199999999997,0.19816899999999998,0,3.449,0,1.164583,0.20634900000000006,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604432752.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.003,0,116,0,0,77227,0,270,480,25,85,0,85,0,5084,0.9422149999999999,85,1.778255,1.778255,1,1776604432715.8801,0,0,0,0,17147,498130176,0.32690199999999997,0.19816899999999998,0,3.449,0,1.164583,0.20634900000000006,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604432952.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.003,0,125,0,0,83870,0,270,480,28,91,0,91,0,5464,0.967881,91,1.894459,1.894459,1,1776604432920.907,0,0,0,0,18292,498130176,0.327013,0.21223499999999998,0,3.641,0,1.205369,0.212513,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604432952.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.003,0,125,0,0,83870,0,270,480,28,91,0,91,0,5464,0.967881,91,1.894459,1.894459,1,1776604432920.907,0,0,0,0,18292,498130176,0.327013,0.21223499999999998,0,3.641,0,1.205369,0.212513,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604433152.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.005,0,135,0,0,91601,0,270,480,29,97,0,98,0,5896,1.056296,97,2.0259489999999998,2.0259489999999998,1,1776604433146.476,0,0,0,0,19408,498130176,0.369285,0.225374,0,3.855,0,1.3090089999999999,0.22194699999999995,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604433152.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.005,0,135,0,0,91601,0,270,480,29,97,0,98,0,5896,1.056296,97,2.0259489999999998,2.0259489999999998,1,1776604433146.476,0,0,0,0,19408,498130176,0.369285,0.225374,0,3.855,0,1.3090089999999999,0.22194699999999995,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604433352.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.006,0,137,0,0,92893,0,270,480,30,99,0,99,0,5984,1.076929,99,2.076028,2.076028,1,1776604433201.323,0,0,0,0,19786,498130176,0.36965499999999996,0.22994399999999998,0,3.921,0,1.3350039999999999,0.22413299999999994,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604433352.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.006,0,137,0,0,92893,0,270,480,30,99,0,99,0,5984,1.076929,99,2.076028,2.076028,1,1776604433201.323,0,0,0,0,19786,498130176,0.36965499999999996,0.22994399999999998,0,3.921,0,1.3350039999999999,0.22413299999999994,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604433552.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.022,0,143,0,0,94752,0,270,480,31,104,0,104,1,6248,1.087654,104,2.202906,2.202906,1,1776604433505.899,0,0,0,0,20778,498130176,0.369679,0.239364,0.26,4.231,0,1.356751,0.2934409999999999,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604433552.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.022,0,143,0,0,94752,0,270,480,31,104,0,104,1,6248,1.087654,104,2.202906,2.202906,1,1776604433505.899,0,0,0,0,20778,498130176,0.369679,0.239364,0.26,4.231,0,1.356751,0.2934409999999999,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604433752.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.024,0,147,0,0,96723,0,270,480,32,107,0,107,1,6424,1.09025,107,2.280879,2.280879,1,1776604433648.543,0,0,0,0,21366,498130176,0.369701,0.245741,0.26,4.371,0,1.366258,0.30367499999999986,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604433752.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.024,0,147,0,0,96723,0,270,480,32,107,0,107,1,6424,1.09025,107,2.280879,2.280879,1,1776604433648.543,0,0,0,0,21366,498130176,0.369701,0.245741,0.26,4.371,0,1.366258,0.30367499999999986,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604433951.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.033,0,152,0,0,100194,0,270,480,33,111,0,111,1,6644,1.0929959999999999,111,2.3975839999999997,2.3975839999999997,1,1776604433908.791,0,0,0,0,22153,498130176,0.369706,0.249988,0.26,4.63,0,1.373465,0.33759999999999984,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604433951.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.033,0,152,0,0,100194,0,270,480,33,111,0,111,1,6644,1.0929959999999999,111,2.3975839999999997,2.3975839999999997,1,1776604433908.791,0,0,0,0,22153,498130176,0.369706,0.249988,0.26,4.63,0,1.373465,0.33759999999999984,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604434151.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.029,0,162,0,0,105848,0,270,480,34,117,0,119,1,7084,1.140922,118,2.61403,2.61403,1,1776604434146.322,0,0,0,0,23349,498130176,0.41154199999999996,0.253001,0.26,4.827,0,1.419926,0.34726699999999977,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604434151.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.029,0,162,0,0,105848,0,270,480,34,117,0,119,1,7084,1.140922,118,2.61403,2.61403,1,1776604434146.322,0,0,0,0,23349,498130176,0.41154199999999996,0.253001,0.26,4.827,0,1.419926,0.34726699999999977,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604434351.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.032,0,166,0,0,108174,0,270,480,35,122,0,122,1,7260,1.152089,122,2.740364,2.740364,1,1776604434297.996,0,0,0,0,24365,498130176,0.411552,0.256692,0.26,4.916,0,1.439768,0.3508859999999997,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604434351.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.032,0,166,0,0,108174,0,270,480,35,122,0,122,1,7260,1.152089,122,2.740364,2.740364,1,1776604434297.996,0,0,0,0,24365,498130176,0.411552,0.256692,0.26,4.916,0,1.439768,0.3508859999999997,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604434551.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.038,0,171,0,0,111842,0,270,480,36,125,0,125,1,7564,1.2114909999999999,125,2.863307,2.863307,1,1776604434535.207,0,0,0,0,24980,498130176,0.470377,0.258204,0.26,5.253,0,1.5008089999999998,0.4078509999999997,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604434551.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.038,0,171,0,0,111842,0,270,480,36,125,0,125,1,7564,1.2114909999999999,125,2.863307,2.863307,1,1776604434535.207,0,0,0,0,24980,498130176,0.470377,0.258204,0.26,5.253,0,1.5008089999999998,0.4078509999999997,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604434751.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.048,0,185,0,0,125135,0,540,960,37,126,0,126,1,8212,1.3702619999999999,126,2.95435,2.95435,2,1776604434751.618,0,0,0,0,25188,498130176,0.5115689999999999,0.26353299999999996,0.26,5.416,0,1.664969,0.4344199999999997,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604434751.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.048,0,185,0,0,125135,0,540,960,37,126,0,126,1,8212,1.3702619999999999,126,2.95435,2.95435,2,1776604434751.618,0,0,0,0,25188,498130176,0.5115689999999999,0.26353299999999996,0.26,5.416,0,1.664969,0.4344199999999997,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604434951.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.039,0,200,0,0,136201,0,540,960,37,126,0,127,1,8872,1.3702619999999999,126,2.95435,2.95435,2,1776604434943.3372,0,0,0,0,25188,498130176,0.5115689999999999,0.26353299999999996,0.26,5.416,0,1.664969,0.4344199999999997,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604434951.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.039,0,200,0,0,136201,0,540,960,37,126,0,127,1,8872,1.3702619999999999,126,2.95435,2.95435,2,1776604434943.3372,0,0,0,0,25188,498130176,0.5115689999999999,0.26353299999999996,0.26,5.416,0,1.664969,0.4344199999999997,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604435151.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.037,0,213,0,0,148484,0,540,960,37,126,0,129,1,9440,1.3702619999999999,126,2.95435,2.95435,2,1776604435146.642,0,0,0,0,25188,498130176,0.5115689999999999,0.26353299999999996,0.26,5.416,0,1.664969,0.4344199999999997,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604435151.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.037,0,213,0,0,148484,0,540,960,37,126,0,129,1,9440,1.3702619999999999,126,2.95435,2.95435,2,1776604435146.642,0,0,0,0,25188,498130176,0.5115689999999999,0.26353299999999996,0.26,5.416,0,1.664969,0.4344199999999997,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604435351.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.034,0,232,0,0,159880,0,540,960,37,126,0,129,1,10276,1.3702619999999999,126,2.95435,2.95435,2,1776604435337.664,0,0,0,0,25188,498130176,0.5115689999999999,0.26353299999999996,0.26,5.416,0,1.664969,0.4344199999999997,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604435351.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.034,0,232,0,0,159880,0,540,960,37,126,0,129,1,10276,1.3702619999999999,126,2.95435,2.95435,2,1776604435337.664,0,0,0,0,25188,498130176,0.5115689999999999,0.26353299999999996,0.26,5.416,0,1.664969,0.4344199999999997,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604435552.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.034,0,245,0,0,172215,0,540,960,37,126,0,130,1,10848,1.3702619999999999,126,2.95435,2.95435,2,1776604435530.215,0,0,0,0,25188,498130176,0.5115689999999999,0.26353299999999996,0.26,5.416,0,1.664969,0.4344199999999997,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604435552.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.034,0,245,0,0,172215,0,540,960,37,126,0,130,1,10848,1.3702619999999999,126,2.95435,2.95435,2,1776604435530.215,0,0,0,0,25188,498130176,0.5115689999999999,0.26353299999999996,0.26,5.416,0,1.664969,0.4344199999999997,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604435751.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.034,0,259,0,0,185972,0,540,960,37,126,0,132,1,11464,1.3702619999999999,126,2.95435,2.95435,2,1776604435741.664,0,0,0,0,25188,498130176,0.5115689999999999,0.26353299999999996,0.26,5.416,0,1.664969,0.4344199999999997,fcabac9d-5676-41f9-8933-b9168ff711df
IT01V498130175,1776604435751.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,498130175,T01,0.034,0,259,0,0,185972,0,540,960,37,126,0,132,1,11464,1.3702619999999999,126,2.95435,2.95435,2,1776604435741.664,0,0,0,0,25188,498130176,0.5115689999999999,0.26353299999999996,0.26,5.416,0,1.664969,0.4344199999999997,fcabac9d-5676-41f9-8933-b9168ff711df
