id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1298521256,1776604362224.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,31699,50,true,0,0,25,25,3322,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,0.492,0,3.15015
OT01V1298521256,1776604362224.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,31699,50,true,0,0,25,25,3322,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,0.492,0,3.15015
OT01V1298521256,1776604362425.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,36579,70,true,0,0,31,31,6926,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,0.594,0,3.150159
OT01V1298521256,1776604362425.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,36579,70,true,0,0,31,31,6926,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,0.594,0,3.150159
OT01V1298521256,1776604362625.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,42029,83,true,0,0,37,37,8577,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,0.686,0,3.2118119999999997
OT01V1298521256,1776604362625.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,42029,83,true,0,0,37,37,8577,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,0.686,0,3.2118119999999997
OT01V1298521256,1776604362825.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,46350,98,true,0,0,42,42,10786,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,0.774,0,3.2465439999999997
OT01V1298521256,1776604362825.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,46350,98,true,0,0,42,42,10786,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,0.774,0,3.2465439999999997
OT01V1298521256,1776604363025.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,51178,118,true,0,0,48,48,14637,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,0.874,0,3.246547
OT01V1298521256,1776604363025.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,51178,118,true,0,0,48,48,14637,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,0.874,0,3.246547
OT01V1298521256,1776604363224.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,54847,137,true,0,0,54,54,18209,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,0.983,0,3.2465509999999997
OT01V1298521256,1776604363224.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,54847,137,true,0,0,54,54,18209,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,0.983,0,3.2465509999999997
OT01V1298521256,1776604363425.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,60169,154,true,0,0,59,59,21223,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,1.066,0,3.246556
OT01V1298521256,1776604363425.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,60169,154,true,0,0,59,59,21223,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,1.066,0,3.246556
OT01V1298521256,1776604363625.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,63379,175,true,0,0,66,66,25106,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,1.173,0,3.246562
OT01V1298521256,1776604363625.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,63379,175,true,0,0,66,66,25106,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,1.173,0,3.246562
OT01V1298521256,1776604363825.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,68056,201,true,0,0,71,71,30878,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,1.256,0,3.2465629999999996
OT01V1298521256,1776604363825.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,68056,201,true,0,0,71,71,30878,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,1.256,0,3.2465629999999996
OT01V1298521256,1776604364025.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,71638,218,true,0,0,77,77,33892,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,1.358,0,3.246568
OT01V1298521256,1776604364025.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,71638,218,true,0,0,77,77,33892,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,1.358,0,3.246568
OT01V1298521256,1776604364224.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,76470,241,true,0,0,83,83,38333,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,1.45,0,3.2465699999999997
OT01V1298521256,1776604364224.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,76470,241,true,0,0,83,83,38333,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,1.45,0,3.2465699999999997
OT01V1298521256,1776604364425.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,79726,262,true,0,0,89,89,42463,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,1.507,0,3.246571
OT01V1298521256,1776604364425.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,79726,262,true,0,0,89,89,42463,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,1.507,0,3.246571
OT01V1298521256,1776604364624.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,84375,288,true,0,0,95,95,47988,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,1.598,0,3.246575
OT01V1298521256,1776604364624.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,84375,288,true,0,0,95,95,47988,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,1.598,0,3.246575
OT01V1298521256,1776604364825.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,90264,302,true,0,0,101,101,49671,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,1.693,0,3.311841
OT01V1298521256,1776604364825.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,90264,302,true,0,0,101,101,49671,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,1.693,0,3.311841
OT01V1298521256,1776604365025.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,94697,323,true,0,0,106,106,53801,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,1.775,0,3.3118469999999998
OT01V1298521256,1776604365025.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,94697,323,true,0,0,106,106,53801,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,1.775,0,3.3118469999999998
OT01V1298521256,1776604365225.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,100805,343,true,0,0,113,113,57158,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,1.894,0,3.311852
OT01V1298521256,1776604365225.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,100805,343,true,0,0,113,113,57158,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,1.894,0,3.311852
OT01V1298521256,1776604365424.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,109042,363,true,0,0,119,119,60515,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,1.999,0,3.3118689999999997
OT01V1298521256,1776604365424.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,109042,363,true,0,0,119,119,60515,2,2,SV295,0,0,0,1,[object Object],bandwidth,0,0,0,3090500861,1.999,0,3.3118689999999997
OT01V1298521256,1776604365624.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,113599,380,true,0,0,125,125,63043,2,2,SV295,0,0,0,1,[object Object],bandwidth,1,0,0,3090500861,2.115,0,3.375282
OT01V1298521256,1776604365624.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,113599,380,true,0,0,125,125,63043,2,2,SV295,0,0,0,1,[object Object],bandwidth,1,0,0,3090500861,2.115,0,3.375282
OT01V1298521256,1776604365825.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,121285,400,true,0,0,131,131,66727,3,3,SV295,0,0,0,1,[object Object],bandwidth,1,0,0,3090500861,2.25,0,3.641959
OT01V1298521256,1776604365825.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,121285,400,true,0,0,131,131,66727,3,3,SV295,0,0,0,1,[object Object],bandwidth,1,0,0,3090500861,2.25,0,3.641959
OT01V1298521256,1776604366024.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,132696,417,true,0,0,138,138,67267,4,3,SV295,0,0,0,1,[object Object],bandwidth,1,0,0,3090500861,2.402,0,5.888115
OT01V1298521256,1776604366024.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,132696,417,true,0,0,138,138,67267,4,3,SV295,0,0,0,1,[object Object],bandwidth,1,0,0,3090500861,2.402,0,5.888115
OT01V1298521256,1776604366224.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,142045,429,true,0,0,144,144,67651,4,3,SV295,0,0,0,1,[object Object],bandwidth,1,0,0,3090500861,2.515,0,6.7525379999999995
OT01V1298521256,1776604366224.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,142045,429,true,0,0,144,144,67651,4,3,SV295,0,0,0,1,[object Object],bandwidth,1,0,0,3090500861,2.515,0,6.7525379999999995
OT01V1298521256,1776604366425.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,152561,440,true,0,0,151,151,68035,5,3,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,2.656,0,7.129366999999999
OT01V1298521256,1776604366425.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,152561,440,true,0,0,151,151,68035,5,3,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,2.656,0,7.129366999999999
OT01V1298521256,1776604366624.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,164397,454,true,0,0,158,158,68599,8,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,2.821,0,8.262839999999999
OT01V1298521256,1776604366624.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,164397,454,true,0,0,158,158,68599,8,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,2.821,0,8.262839999999999
OT01V1298521256,1776604366825.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,176050,465,true,0,0,160,160,69023,8,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,2.859,0,10.869034
OT01V1298521256,1776604366825.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,176050,465,true,0,0,160,160,69023,8,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,2.859,0,10.869034
OT01V1298521256,1776604367024.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,188794,481,true,0,0,167,167,69547,9,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,2.991,0,11.798881999999999
OT01V1298521256,1776604367024.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,188794,481,true,0,0,167,167,69547,9,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,2.991,0,11.798881999999999
OT01V1298521256,1776604367224.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,198854,494,true,0,0,173,173,69963,9,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,3.112,0,12.429198
OT01V1298521256,1776604367224.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,198854,494,true,0,0,173,173,69963,9,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,3.112,0,12.429198
OT01V1298521256,1776604367425.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,208888,507,true,0,0,179,179,70379,10,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,3.219,0,12.769278
OT01V1298521256,1776604367425.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,208888,507,true,0,0,179,179,70379,10,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,3.219,0,12.769278
OT01V1298521256,1776604367625.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,220465,520,true,0,0,185,185,70795,10,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,3.33,0,13.720225
OT01V1298521256,1776604367625.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,220465,520,true,0,0,185,185,70795,10,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,3.33,0,13.720225
OT01V1298521256,1776604367825.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,230203,533,true,0,0,192,192,71211,10,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,3.474,0,13.770316999999999
OT01V1298521256,1776604367825.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,230203,533,true,0,0,192,192,71211,10,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,3.474,0,13.770316999999999
OT01V1298521256,1776604368024.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,235268,543,true,0,0,199,199,72033,11,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,3.613,0,13.770325999999999
OT01V1298521256,1776604368024.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,235268,543,true,0,0,199,199,72033,11,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,3.613,0,13.770325999999999
OT01V1298521256,1776604368224.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,247780,556,true,0,0,206,206,72489,12,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,3.755,0,14.43333
OT01V1298521256,1776604368224.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,247780,556,true,0,0,206,206,72489,12,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,3.755,0,14.43333
OT01V1298521256,1776604368425.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,259596,576,true,0,0,214,214,73623,13,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,3.924,0,15.046816999999999
OT01V1298521256,1776604368425.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,259596,576,true,0,0,214,214,73623,13,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,3.924,0,15.046816999999999
OT01V1298521256,1776604368625.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,263210,600,true,0,0,217,217,78837,13,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,3.988,0,15.076644
OT01V1298521256,1776604368625.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,263210,600,true,0,0,217,217,78837,13,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,3.988,0,15.076644
OT01V1298521256,1776604368824.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,271521,629,true,0,0,225,225,84211,15,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,4.134,0,15.174503
OT01V1298521256,1776604368824.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,271521,629,true,0,0,225,225,84211,15,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,4.134,0,15.174503
OT01V1298521256,1776604369025.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,284007,644,true,0,0,230,230,84691,15,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,4.234,0,16.318877
OT01V1298521256,1776604369025.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,284007,644,true,0,0,230,230,84691,15,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,4.234,0,16.318877
OT01V1298521256,1776604369225.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,293627,665,true,0,0,238,238,87339,16,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,4.4,0,16.406088999999998
OT01V1298521256,1776604369225.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,293627,665,true,0,0,238,238,87339,16,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,4.4,0,16.406088999999998
OT01V1298521256,1776604369425.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,304558,679,true,0,0,245,245,87787,16,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,4.543,0,16.675373999999998
OT01V1298521256,1776604369425.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,304558,679,true,0,0,245,245,87787,16,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,4.543,0,16.675373999999998
OT01V1298521256,1776604369625.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,309347,715,true,0,0,251,251,95855,16,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,4.664,0,16.675435999999998
OT01V1298521256,1776604369625.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,309347,715,true,0,0,251,251,95855,16,5,SV295,0,0,0,2,[object Object],bandwidth,1,0,0,3090500861,4.664,0,16.675435999999998
OT01V1298521256,1776604369825.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,326144,734,true,0,0,260,260,96499,19,5,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,4.875,0,17.295403
OT01V1298521256,1776604369825.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,326144,734,true,0,0,260,260,96499,19,5,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,4.875,0,17.295403
OT01V1298521256,1776604370024.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,339601,749,true,0,0,268,268,97143,20,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,5.061,0,18.340719
OT01V1298521256,1776604370024.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,339601,749,true,0,0,268,268,97143,20,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,5.061,0,18.340719
OT01V1298521256,1776604370224.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,351520,768,true,0,0,275,275,97767,21,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,5.176,0,18.921547999999998
OT01V1298521256,1776604370224.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,351520,768,true,0,0,275,275,97767,21,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,5.176,0,18.921547999999998
OT01V1298521256,1776604370425.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,362066,781,true,0,0,280,280,98183,21,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,5.273,0,19.213746
OT01V1298521256,1776604370425.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,362066,781,true,0,0,280,280,98183,21,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,5.273,0,19.213746
OT01V1298521256,1776604370625.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,378963,800,true,0,0,287,287,98819,22,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,5.427,0,19.412837
OT01V1298521256,1776604370625.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,378963,800,true,0,0,287,287,98819,22,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,5.427,0,19.412837
OT01V1298521256,1776604370825.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,390210,815,true,0,0,293,293,99307,22,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,5.542,0,19.901887
OT01V1298521256,1776604370825.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,390210,815,true,0,0,293,293,99307,22,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,5.542,0,19.901887
OT01V1298521256,1776604371025.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,404366,832,true,0,0,300,300,99851,23,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,5.726,0,20.171332
OT01V1298521256,1776604371025.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,404366,832,true,0,0,300,300,99851,23,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,5.726,0,20.171332
OT01V1298521256,1776604371225.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,419289,850,true,0,0,307,307,100455,24,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,5.872,0,20.370983
OT01V1298521256,1776604371225.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,419289,850,true,0,0,307,307,100455,24,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,5.872,0,20.370983
OT01V1298521256,1776604371425.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,436942,870,true,0,0,314,314,101123,25,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,6.045,0,20.428608999999998
OT01V1298521256,1776604371425.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,436942,870,true,0,0,314,314,101123,25,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,6.045,0,20.428608999999998
OT01V1298521256,1776604371624.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,449744,888,true,0,0,322,322,101699,25,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,6.201,0,20.535147
