id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2480586547,1776604708846.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,501199,1276,true,0,0,354,354,198569,6,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,5.885,0,4.703841
OT01V3030458064,1776604708846.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604708846.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,91820,93,true,1,0,31,31,3084,26,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2436840131,0.228,0,5.36623
OT01V2480586547,1776604708846.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,501199,1276,true,0,0,354,354,198569,6,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,5.885,0,4.703841
OT01V3030458064,1776604708846.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604708846.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,91820,93,true,1,0,31,31,3084,26,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2436840131,0.228,0,5.36623
OT01V2480586547,1776604709046.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,502993,1281,true,0,0,359,359,198729,6,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,5.952,0,4.732568
OT01V3030458064,1776604709046.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604709046.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,105738,108,true,1,0,36,36,3564,30,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2436840131,0.264,0,5.497926
OT01V2480586547,1776604709046.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,502993,1281,true,0,0,359,359,198729,6,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,5.952,0,4.732568
OT01V3030458064,1776604709046.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604709046.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,105738,108,true,1,0,36,36,3564,30,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2436840131,0.264,0,5.497926
OT01V2480586547,1776604709246.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,514905,1294,true,0,0,364,364,199145,6,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.015,0,4.73257
OT01V3030458064,1776604709246.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604709246.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,113198,116,true,1,0,39,39,3820,33,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2436840131,0.264,0,5.4979379999999995
OT01V2480586547,1776604709246.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,514905,1294,true,0,0,364,364,199145,6,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.015,0,4.73257
OT01V3030458064,1776604709246.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604709246.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,113198,116,true,1,0,39,39,3820,33,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2436840131,0.264,0,5.4979379999999995
OT01V2480586547,1776604709446.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,523008,1305,true,0,0,370,370,199497,6,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.088,0,4.739059
OT01V3030458064,1776604709446.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604709446.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,124861,127,true,1,0,42,42,4172,36,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2436840131,0.264,0,5.586355999999999
OT01V2480586547,1776604709446.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,523008,1305,true,0,0,370,370,199497,6,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.088,0,4.739059
OT01V3030458064,1776604709446.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604709446.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,124861,127,true,1,0,42,42,4172,36,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2436840131,0.264,0,5.586355999999999
OT01V2480586547,1776604709646.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,537154,1320,true,0,0,375,375,199969,6,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.15,0,4.739064
OT01V3030458064,1776604709646.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604709646.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,135017,138,true,1,0,46,46,4524,40,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2436840131,0.302,0,5.586367999999999
OT01V2480586547,1776604709646.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,537154,1320,true,0,0,375,375,199969,6,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.15,0,4.739064
OT01V3030458064,1776604709646.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604709646.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,135017,138,true,1,0,46,46,4524,40,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2436840131,0.302,0,5.586367999999999
OT01V2480586547,1776604709846.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,542322,1328,true,0,0,381,381,200225,6,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.217,0,4.739069
OT01V3030458064,1776604709846.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604709846.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,147093,149,true,1,0,49,49,4876,43,1,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.302,0,5.635879
OT01V2480586547,1776604709846.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,542322,1328,true,0,0,381,381,200225,6,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.217,0,4.739069
OT01V3030458064,1776604709846.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604709846.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,147093,149,true,1,0,49,49,4876,43,1,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.302,0,5.635879
OT01V2480586547,1776604710046.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,548586,1336,true,0,0,385,385,200493,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.273,0,4.739072
OT01V3030458064,1776604710046.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604710046.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,159662,160,true,1,0,50,50,5216,44,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.302,0,5.832834999999999
OT01V2480586547,1776604710046.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,548586,1336,true,0,0,385,385,200493,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.273,0,4.739072
OT01V3030458064,1776604710046.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604710046.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,159662,160,true,1,0,50,50,5216,44,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.302,0,5.832834999999999
OT01V2480586547,1776604710246.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,563318,1351,true,0,0,387,387,200969,8,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.291,0,4.739076
OT01V3030458064,1776604710246.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604710246.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,166779,167,true,1,0,51,51,5440,45,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.32,0,5.8329699999999995
OT01V2480586547,1776604710246.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,563318,1351,true,0,0,387,387,200969,8,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.291,0,4.739076
OT01V3030458064,1776604710246.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604710246.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,166779,167,true,1,0,51,51,5440,45,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.32,0,5.8329699999999995
OT01V2480586547,1776604710446.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,580097,1368,true,0,0,389,389,201505,8,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.31,0,4.739076
OT01V3030458064,1776604710446.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604710446.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,171774,172,true,1,0,52,52,5600,46,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.346,0,5.832974999999999
OT01V2480586547,1776604710446.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,580097,1368,true,0,0,389,389,201505,8,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.31,0,4.739076
OT01V3030458064,1776604710446.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604710446.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,171774,172,true,1,0,52,52,5600,46,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.346,0,5.832974999999999
OT01V2480586547,1776604710646.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,592989,1382,true,0,0,392,392,201937,9,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.34,0,4.739081
OT01V3030458064,1776604710646.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604710646.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,178757,179,true,1,0,53,53,5824,47,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.367,0,5.833038
OT01V2480586547,1776604710646.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,592989,1382,true,0,0,392,392,201937,9,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.34,0,4.739081
OT01V3030458064,1776604710646.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604710646.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,178757,179,true,1,0,53,53,5824,47,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.367,0,5.833038
OT01V2480586547,1776604710846.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,603532,1393,true,0,0,395,395,202285,9,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.382,0,4.739085
OT01V3030458064,1776604710846.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604710846.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,190160,190,true,1,0,55,55,6176,48,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.398,0,5.9343699999999995
OT01V2480586547,1776604710846.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,603532,1393,true,0,0,395,395,202285,9,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.382,0,4.739085
OT01V3030458064,1776604710846.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604710846.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,190160,190,true,1,0,55,55,6176,48,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.398,0,5.9343699999999995
OT01V2480586547,1776604711046.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,611558,1402,true,0,0,399,399,202569,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.439,0,4.739091
OT01V3030458064,1776604711046.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604711046.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,204498,204,true,1,0,57,57,6624,49,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.441,0,5.934378
OT01V2480586547,1776604711046.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,611558,1402,true,0,0,399,399,202569,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.439,0,4.739091
OT01V3030458064,1776604711046.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604711046.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,204498,204,true,1,0,57,57,6624,49,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.441,0,5.934378
OT01V2480586547,1776604711246.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,618479,1410,true,0,0,403,403,202821,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.484,0,4.769594
OT01V3030458064,1776604711246.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604711246.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,220537,220,true,1,0,59,59,7136,50,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.47,0,6.138808
OT01V2480586547,1776604711246.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,618479,1410,true,0,0,403,403,202821,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.484,0,4.769594
OT01V3030458064,1776604711246.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604711246.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,220537,220,true,1,0,59,59,7136,50,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.47,0,6.138808
OT01V2480586547,1776604711446.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,633638,1426,true,0,0,408,408,203321,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.549,0,4.769594
OT01V3030458064,1776604711446.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604711446.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,227503,227,true,1,0,61,61,7360,52,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.495,0,6.138814
OT01V2480586547,1776604711446.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,633638,1426,true,0,0,408,408,203321,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.549,0,4.769594
OT01V3030458064,1776604711446.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604711446.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,227503,227,true,1,0,61,61,7360,52,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.495,0,6.138814
OT01V2480586547,1776604711646.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,645193,1439,true,0,0,412,412,203733,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.585,0,4.7695989999999995
OT01V3030458064,1776604711646.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604711646.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,244494,243,true,1,0,65,65,7872,55,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.528,0,6.138824
OT01V2480586547,1776604711646.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,645193,1439,true,0,0,412,412,203733,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.585,0,4.7695989999999995
OT01V3030458064,1776604711646.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604711646.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,244494,243,true,1,0,65,65,7872,55,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.528,0,6.138824
OT01V2480586547,1776604711846.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,651030,1447,true,0,0,417,417,203989,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.647,0,4.769606
OT01V3030458064,1776604711846.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604711846.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,257123,255,true,1,0,67,67,8256,56,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.55,0,6.2075439999999995
OT01V2480586547,1776604711846.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,651030,1447,true,0,0,417,417,203989,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.647,0,4.769606
OT01V3030458064,1776604711846.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604711846.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,257123,255,true,1,0,67,67,8256,56,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.55,0,6.2075439999999995
OT01V2480586547,1776604712046.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,662163,1458,true,0,0,419,419,204341,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.672,0,4.769608
OT01V3030458064,1776604712046.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604712046.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,268897,267,true,1,0,69,69,8640,57,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.566,0,6.207547
OT01V2480586547,1776604712046.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,662163,1458,true,0,0,419,419,204341,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.672,0,4.769608
OT01V3030458064,1776604712046.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604712046.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,268897,267,true,1,0,69,69,8640,57,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.566,0,6.207547
OT01V2480586547,1776604712246.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,671856,1467,true,0,0,422,422,204629,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.72,0,4.7696119999999995
OT01V3030458064,1776604712246.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604712246.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,284298,283,true,1,0,72,72,9152,60,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.596,0,6.22448
OT01V2480586547,1776604712246.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,671856,1467,true,0,0,422,422,204629,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,6.72,0,4.7696119999999995
OT01V3030458064,1776604712246.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
