

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V216701445,1776606184676.215,inbound-rtp,video,video,216701445,T01,0.031,0,1089,0,0,783278,0,40,225,298,338,3,34888,9.131404999999999,225,11.002004999999999,11.002004999999999,6,1776606184584.5051,0,0,0,2,216701446,0.353999,1.300182,6.557,15.393,0,10.485681999999999,20.487443000000084,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606184676.215,inbound-rtp,video,video,216701445,T01,0.031,0,1089,0,0,783278,0,40,225,298,338,3,34888,9.131404999999999,225,11.002004999999999,11.002004999999999,6,1776606184584.5051,0,0,0,2,216701446,0.353999,1.300182,6.557,15.393,0,10.485681999999999,20.487443000000084,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606184876.181,inbound-rtp,video,video,216701445,T01,0.03,0,1108,0,0,803838,0,40,225,298,338,3,35504,9.131404999999999,225,11.002004999999999,11.002004999999999,6,1776606184876.446,0,0,0,2,216701446,0.353999,1.300182,6.557,15.393,0,10.485681999999999,20.487443000000084,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606184876.181,inbound-rtp,video,video,216701445,T01,0.03,0,1108,0,0,803838,0,40,225,298,338,3,35504,9.131404999999999,225,11.002004999999999,11.002004999999999,6,1776606184876.446,0,0,0,2,216701446,0.353999,1.300182,6.557,15.393,0,10.485681999999999,20.487443000000084,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606185075.805,inbound-rtp,video,video,216701445,T01,0.033,0,1115,0,0,811566,0,41,226,317,339,4,35732,9.347624999999999,226,11.159379999999999,11.159379999999999,7,1776606185011.9731,0,0,0,2,216701446,0.39894799999999997,1.3211789999999999,7.535,16.371,0,10.723151,21.443927000000084,f73a1e03-5bf6-4a72-8311-25e99b295d82,720
IT01V216701445,1776606185075.805,inbound-rtp,video,video,216701445,T01,0.033,0,1115,0,0,811566,0,41,226,317,339,4,35732,9.347624999999999,226,11.159379999999999,11.159379999999999,7,1776606185011.9731,0,0,0,2,216701446,0.39894799999999997,1.3211789999999999,7.535,16.371,0,10.723151,21.443927000000084,f73a1e03-5bf6-4a72-8311-25e99b295d82,720
IT01V216701445,1776606185275.783,inbound-rtp,video,video,216701445,T01,0.035,0,1135,0,0,833596,0,42,227,318,340,4,36372,9.483403,227,11.315676999999999,11.315676999999999,7,1776606185223.892,0,0,0,2,216701446,0.439699,1.331181,7.535,16.626,0,10.869005999999999,21.508952000000082,f73a1e03-5bf6-4a72-8311-25e99b295d82,720
IT01V216701445,1776606185275.783,inbound-rtp,video,video,216701445,T01,0.035,0,1135,0,0,833596,0,42,227,318,340,4,36372,9.483403,227,11.315676999999999,11.315676999999999,7,1776606185223.892,0,0,0,2,216701446,0.439699,1.331181,7.535,16.626,0,10.869005999999999,21.508952000000082,f73a1e03-5bf6-4a72-8311-25e99b295d82,720
IT01V216701445,1776606185475.764,inbound-rtp,video,video,216701445,T01,0.034,0,1163,0,0,857770,0,42,227,318,342,4,37268,9.483403,227,11.315676999999999,11.315676999999999,7,1776606185441.177,0,0,0,2,216701446,0.439699,1.331181,7.535,16.626,0,10.869005999999999,21.508952000000082,f73a1e03-5bf6-4a72-8311-25e99b295d82,720
IT01V216701445,1776606185475.764,inbound-rtp,video,video,216701445,T01,0.034,0,1163,0,0,857770,0,42,227,318,342,4,37268,9.483403,227,11.315676999999999,11.315676999999999,7,1776606185441.177,0,0,0,2,216701446,0.439699,1.331181,7.535,16.626,0,10.869005999999999,21.508952000000082,f73a1e03-5bf6-4a72-8311-25e99b295d82,720
IT01V216701445,1776606185675.772,inbound-rtp,video,video,216701445,T01,0.035,0,1186,0,0,883051,0,42,227,318,343,4,38008,9.483403,227,11.315676999999999,11.315676999999999,7,1776606185664.426,0,0,0,2,216701446,0.439699,1.331181,7.535,16.626,0,10.869005999999999,21.508952000000082,f73a1e03-5bf6-4a72-8311-25e99b295d82,720
IT01V216701445,1776606185675.772,inbound-rtp,video,video,216701445,T01,0.035,0,1186,0,0,883051,0,42,227,318,343,4,38008,9.483403,227,11.315676999999999,11.315676999999999,7,1776606185664.426,0,0,0,2,216701446,0.439699,1.331181,7.535,16.626,0,10.869005999999999,21.508952000000082,f73a1e03-5bf6-4a72-8311-25e99b295d82,720
IT01V216701445,1776606185875.782,inbound-rtp,video,video,216701445,T01,0.035,0,1200,0,0,899391,0,43,228,333,344,5,38464,9.628219999999999,228,11.453002999999999,11.453002999999999,8,1776606185809.259,0,0,0,2,216701446,0.43971,1.3382749999999999,8.117,17.208,0,11.020980999999999,21.84767600000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606185875.782,inbound-rtp,video,video,216701445,T01,0.035,0,1200,0,0,899391,0,43,228,333,344,5,38464,9.628219999999999,228,11.453002999999999,11.453002999999999,8,1776606185809.259,0,0,0,2,216701446,0.43971,1.3382749999999999,8.117,17.208,0,11.020980999999999,21.84767600000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606186075.867,inbound-rtp,video,video,216701445,T01,0.04,0,1221,0,0,921345,0,43,228,334,345,5,39136,9.755156999999999,229,11.574577999999999,11.574577999999999,8,1776606186047.353,0,0,0,3,216701446,0.43971,1.3382749999999999,8.117,17.208,0,11.020980999999999,21.84767600000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606186075.867,inbound-rtp,video,video,216701445,T01,0.04,0,1221,0,0,921345,0,43,228,334,345,5,39136,9.755156999999999,229,11.574577999999999,11.574577999999999,8,1776606186047.353,0,0,0,3,216701446,0.43971,1.3382749999999999,8.117,17.208,0,11.020980999999999,21.84767600000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606186275.749,inbound-rtp,video,video,216701445,T01,0.046,0,1241,0,0,940360,0,43,228,334,348,5,39776,9.755156999999999,229,11.574577999999999,11.574577999999999,8,1776606186267.295,0,0,0,4,216701446,0.43971,1.3382749999999999,8.117,17.208,0,11.020980999999999,21.84767600000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606186275.749,inbound-rtp,video,video,216701445,T01,0.046,0,1241,0,0,940360,0,43,228,334,348,5,39776,9.755156999999999,229,11.574577999999999,11.574577999999999,8,1776606186267.295,0,0,0,4,216701446,0.43971,1.3382749999999999,8.117,17.208,0,11.020980999999999,21.84767600000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606186475.867,inbound-rtp,video,video,216701445,T01,0.052,0,1256,0,0,954256,0,43,228,334,350,5,40256,9.755156999999999,229,11.574577999999999,11.574577999999999,8,1776606186473.271,0,0,0,5,216701446,0.43971,1.3382749999999999,8.117,17.208,0,11.020980999999999,21.84767600000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606186475.867,inbound-rtp,video,video,216701445,T01,0.052,0,1256,0,0,954256,0,43,228,334,350,5,40256,9.755156999999999,229,11.574577999999999,11.574577999999999,8,1776606186473.271,0,0,0,5,216701446,0.43971,1.3382749999999999,8.117,17.208,0,11.020980999999999,21.84767600000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606186676.158,inbound-rtp,video,video,216701445,T01,0.052,0,1276,0,0,974335,0,44,229,334,351,6,40908,9.849014,230,11.661306,11.661306,9,1776606186650.675,0,0,0,5,216701446,0.48178299999999996,1.3613579999999998,8.892,17.983,0,11.138138999999999,22.448301000000082,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606186676.158,inbound-rtp,video,video,216701445,T01,0.052,0,1276,0,0,974335,0,44,229,334,351,6,40908,9.849014,230,11.661306,11.661306,9,1776606186650.675,0,0,0,5,216701446,0.48178299999999996,1.3613579999999998,8.892,17.983,0,11.138138999999999,22.448301000000082,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606186876.042,inbound-rtp,video,video,216701445,T01,0.059,0,1295,0,0,993351,0,44,229,335,353,6,41516,9.928289,231,11.739125,11.739125,9,1776606186854.7131,0,0,0,6,216701446,0.48178299999999996,1.3613579999999998,8.892,17.983,0,11.138138999999999,22.448301000000082,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606186876.042,inbound-rtp,video,video,216701445,T01,0.059,0,1295,0,0,993351,0,44,229,335,353,6,41516,9.928289,231,11.739125,11.739125,9,1776606186854.7131,0,0,0,6,216701446,0.48178299999999996,1.3613579999999998,8.892,17.983,0,11.138138999999999,22.448301000000082,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606187076.08,inbound-rtp,video,video,216701445,T01,0.06,0,1310,0,0,1008293,0,44,229,335,353,6,42004,9.928289,231,11.739125,11.739125,9,1776606187034.693,0,0,0,7,216701446,0.48178299999999996,1.3613579999999998,8.892,17.983,0,11.138138999999999,22.448301000000082,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606187076.08,inbound-rtp,video,video,216701445,T01,0.06,0,1310,0,0,1008293,0,44,229,335,353,6,42004,9.928289,231,11.739125,11.739125,9,1776606187034.693,0,0,0,7,216701446,0.48178299999999996,1.3613579999999998,8.892,17.983,0,11.138138999999999,22.448301000000082,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606187276.264,inbound-rtp,video,video,216701445,T01,0.068,0,1333,0,0,1032745,0,47,232,344,356,7,42744,10.088287,234,11.921256,11.921256,10,1776606187252.1191,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606187276.264,inbound-rtp,video,video,216701445,T01,0.068,0,1333,0,0,1032745,0,47,232,344,356,7,42744,10.088287,234,11.921256,11.921256,10,1776606187252.1191,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606187476.016,inbound-rtp,video,video,216701445,T01,0.063,0,1338,0,0,1037052,0,47,232,344,356,7,42904,10.088287,234,11.921256,11.921256,10,1776606187475.878,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606187476.016,inbound-rtp,video,video,216701445,T01,0.063,0,1338,0,0,1037052,0,47,232,344,356,7,42904,10.088287,234,11.921256,11.921256,10,1776606187475.878,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606187676.134,inbound-rtp,video,video,216701445,T01,0.059,0,1346,0,0,1045591,0,47,232,344,357,7,43160,10.088287,234,11.921256,11.921256,10,1776606187615.4111,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606187676.134,inbound-rtp,video,video,216701445,T01,0.059,0,1346,0,0,1045591,0,47,232,344,357,7,43160,10.088287,234,11.921256,11.921256,10,1776606187615.4111,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606187876.852,inbound-rtp,video,video,216701445,T01,0.055,0,1358,0,0,1058069,0,47,232,344,358,7,43544,10.088287,234,11.921256,11.921256,10,1776606187818.616,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606187876.852,inbound-rtp,video,video,216701445,T01,0.055,0,1358,0,0,1058069,0,47,232,344,358,7,43544,10.088287,234,11.921256,11.921256,10,1776606187818.616,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606188076.274,inbound-rtp,video,video,216701445,T01,0.053,0,1364,0,0,1062016,0,47,232,344,358,7,43736,10.088287,234,11.921256,11.921256,10,1776606188026.488,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606188076.274,inbound-rtp,video,video,216701445,T01,0.053,0,1364,0,0,1062016,0,47,232,344,358,7,43736,10.088287,234,11.921256,11.921256,10,1776606188026.488,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606188276.032,inbound-rtp,video,video,216701445,T01,0.05,0,1370,0,0,1067924,0,47,232,344,359,7,43928,10.088287,234,11.921256,11.921256,10,1776606188173.293,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606188276.032,inbound-rtp,video,video,216701445,T01,0.05,0,1370,0,0,1067924,0,47,232,344,359,7,43928,10.088287,234,11.921256,11.921256,10,1776606188173.293,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606188476.6,inbound-rtp,video,video,216701445,T01,0.046,0,1385,0,0,1080836,0,47,232,344,361,7,44408,10.088287,234,11.921256,11.921256,10,1776606188419.247,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606188476.6,inbound-rtp,video,video,216701445,T01,0.046,0,1385,0,0,1080836,0,47,232,344,361,7,44408,10.088287,234,11.921256,11.921256,10,1776606188419.247,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606188676.301,inbound-rtp,video,video,216701445,T01,0.043,0,1390,0,0,1085686,0,47,232,344,362,7,44568,10.088287,234,11.921256,11.921256,10,1776606188568.002,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606188676.301,inbound-rtp,video,video,216701445,T01,0.043,0,1390,0,0,1085686,0,47,232,344,362,7,44568,10.088287,234,11.921256,11.921256,10,1776606188568.002,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606188876.581,inbound-rtp,video,video,216701445,T01,0.039,0,1405,0,0,1099356,0,47,232,344,364,7,45048,10.088287,234,11.921256,11.921256,10,1776606188841.975,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606188876.581,inbound-rtp,video,video,216701445,T01,0.039,0,1405,0,0,1099356,0,47,232,344,364,7,45048,10.088287,234,11.921256,11.921256,10,1776606188841.975,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606189076.204,inbound-rtp,video,video,216701445,T01,0.038,0,1413,0,0,1106362,0,47,232,344,365,7,45304,10.088287,234,11.921256,11.921256,10,1776606188966.356,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606189076.204,inbound-rtp,video,video,216701445,T01,0.038,0,1413,0,0,1106362,0,47,232,344,365,7,45304,10.088287,234,11.921256,11.921256,10,1776606188966.356,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606189276.114,inbound-rtp,video,video,216701445,T01,0.039,0,1428,0,0,1121167,0,47,232,344,367,7,45784,10.088287,234,11.921256,11.921256,10,1776606189220.495,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606189276.114,inbound-rtp,video,video,216701445,T01,0.039,0,1428,0,0,1121167,0,47,232,344,367,7,45784,10.088287,234,11.921256,11.921256,10,1776606189220.495,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606189477.275,inbound-rtp,video,video,216701445,T01,0.036,0,1438,0,0,1131831,0,47,232,344,368,7,46104,10.088287,234,11.921256,11.921256,10,1776606189409.37,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606189477.275,inbound-rtp,video,video,216701445,T01,0.036,0,1438,0,0,1131831,0,47,232,344,368,7,46104,10.088287,234,11.921256,11.921256,10,1776606189409.37,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606189676.088,inbound-rtp,video,video,216701445,T01,0.037,0,1451,0,0,1143492,0,47,232,344,370,7,46520,10.088287,234,11.921256,11.921256,10,1776606189634.023,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606189676.088,inbound-rtp,video,video,216701445,T01,0.037,0,1451,0,0,1143492,0,47,232,344,370,7,46520,10.088287,234,11.921256,11.921256,10,1776606189634.023,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606189875.969,inbound-rtp,video,video,216701445,T01,0.035,0,1460,0,0,1152078,0,47,232,344,371,7,46808,10.088287,234,11.921256,11.921256,10,1776606189766.5461,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606189875.969,inbound-rtp,video,video,216701445,T01,0.035,0,1460,0,0,1152078,0,47,232,344,371,7,46808,10.088287,234,11.921256,11.921256,10,1776606189766.5461,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606190076.247,inbound-rtp,video,video,216701445,T01,0.032,0,1474,0,0,1164102,0,47,232,344,373,7,47256,10.088287,234,11.921256,11.921256,10,1776606190040.1082,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606190076.247,inbound-rtp,video,video,216701445,T01,0.032,0,1474,0,0,1164102,0,47,232,344,373,7,47256,10.088287,234,11.921256,11.921256,10,1776606190040.1082,0,0,0,7,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606190276.084,inbound-rtp,video,video,216701445,T01,0.032,0,1483,0,0,1172792,0,47,232,344,374,7,47544,10.088287,234,11.921256,11.921256,10,1776606190163.7031,0,0,0,8,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606190276.084,inbound-rtp,video,video,216701445,T01,0.032,0,1483,0,0,1172792,0,47,232,344,374,7,47544,10.088287,234,11.921256,11.921256,10,1776606190163.7031,0,0,0,8,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606190476.234,inbound-rtp,video,video,216701445,T01,0.03,0,1511,0,0,1201007,0,47,232,344,375,7,48448,10.088287,234,11.921256,11.921256,10,1776606190428.667,0,0,0,8,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606190476.234,inbound-rtp,video,video,216701445,T01,0.03,0,1511,0,0,1201007,0,47,232,344,375,7,48448,10.088287,234,11.921256,11.921256,10,1776606190428.667,0,0,0,8,216701446,0.5384439999999999,1.412439,9.405,18.668,0,11.350118,22.726424000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606190676.272,inbound-rtp,video,video,216701445,T01,0.038,0,1538,0,0,1228588,0,48,233,407,377,8,49316,10.273601,236,11.921256,11.921256,11,1776606190643.2961,0,0,0,9,216701446,0.5796629999999999,1.434332,12.631,21.894,0,11.505761,33.13350000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606190676.272,inbound-rtp,video,video,216701445,T01,0.038,0,1538,0,0,1228588,0,48,233,407,377,8,49316,10.273601,236,11.921256,11.921256,11,1776606190643.2961,0,0,0,9,216701446,0.5796629999999999,1.434332,12.631,21.894,0,11.505761,33.13350000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606190876.305,inbound-rtp,video,video,216701445,T01,0.041,0,1568,0,0,1259015,0,49,234,408,380,8,50288,10.409535,238,11.921256,11.921256,12,1776606190864.759,0,0,0,10,216701446,0.579691,1.45671,12.631,22.182,0,11.611581,33.21644400000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606190876.305,inbound-rtp,video,video,216701445,T01,0.041,0,1568,0,0,1259015,0,49,234,408,380,8,50288,10.409535,238,11.921256,11.921256,12,1776606190864.759,0,0,0,10,216701446,0.579691,1.45671,12.631,22.182,0,11.611581,33.21644400000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606191076.087,inbound-rtp,video,video,216701445,T01,0.043,0,1594,0,0,1285292,0,50,235,409,381,8,51132,10.469978,239,11.921256,11.921256,13,1776606191067.4631,0,0,0,10,216701446,0.5800799999999999,1.4804199999999998,12.631,22.397,0,11.695948,33.26266900000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606191076.087,inbound-rtp,video,video,216701445,T01,0.043,0,1594,0,0,1285292,0,50,235,409,381,8,51132,10.469978,239,11.921256,11.921256,13,1776606191067.4631,0,0,0,10,216701446,0.5800799999999999,1.4804199999999998,12.631,22.397,0,11.695948,33.26266900000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606191276.34,inbound-rtp,video,video,216701445,T01,0.044,0,1603,0,0,1295447,0,50,235,410,382,8,51420,10.516482,240,11.921256,11.921256,13,1776606191190.287,0,0,0,11,216701446,0.5800799999999999,1.4804199999999998,12.631,22.397,0,11.695948,33.26266900000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606191276.34,inbound-rtp,video,video,216701445,T01,0.044,0,1603,0,0,1295447,0,50,235,410,382,8,51420,10.516482,240,11.921256,11.921256,13,1776606191190.287,0,0,0,11,216701446,0.5800799999999999,1.4804199999999998,12.631,22.397,0,11.695948,33.26266900000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606191476.524,inbound-rtp,video,video,216701445,T01,0.04,0,1617,0,0,1308758,0,50,235,410,383,8,51868,10.516482,240,11.921256,11.921256,13,1776606191456.278,0,0,0,12,216701446,0.5800799999999999,1.4804199999999998,12.631,22.397,0,11.695948,33.26266900000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606191476.524,inbound-rtp,video,video,216701445,T01,0.04,0,1617,0,0,1308758,0,50,235,410,383,8,51868,10.516482,240,11.921256,11.921256,13,1776606191456.278,0,0,0,12,216701446,0.5800799999999999,1.4804199999999998,12.631,22.397,0,11.695948,33.26266900000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606191676.245,inbound-rtp,video,video,216701445,T01,0.038,0,1626,0,0,1318878,0,50,235,410,384,8,52156,10.516482,240,11.921256,11.921256,13,1776606191634.178,0,0,0,13,216701446,0.5800799999999999,1.4804199999999998,12.631,22.397,0,11.695948,33.26266900000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606191676.245,inbound-rtp,video,video,216701445,T01,0.038,0,1626,0,0,1318878,0,50,235,410,384,8,52156,10.516482,240,11.921256,11.921256,13,1776606191634.178,0,0,0,13,216701446,0.5800799999999999,1.4804199999999998,12.631,22.397,0,11.695948,33.26266900000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606191877.045,inbound-rtp,video,video,216701445,T01,0.037,0,1643,0,0,1336704,0,50,235,410,386,8,52700,10.516482,240,11.921256,11.921256,13,1776606191860.408,0,0,0,14,216701446,0.5800799999999999,1.4804199999999998,12.631,22.397,0,11.695948,33.26266900000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606191877.045,inbound-rtp,video,video,216701445,T01,0.037,0,1643,0,0,1336704,0,50,235,410,386,8,52700,10.516482,240,11.921256,11.921256,13,1776606191860.408,0,0,0,14,216701446,0.5800799999999999,1.4804199999999998,12.631,22.397,0,11.695948,33.26266900000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606192076.207,inbound-rtp,video,video,216701445,T01,0.035,0,1650,0,0,1343289,0,50,235,410,387,8,52924,10.516482,240,11.921256,11.921256,13,1776606191997.913,0,0,0,15,216701446,0.5800799999999999,1.4804199999999998,12.631,22.397,0,11.695948,33.26266900000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606192076.207,inbound-rtp,video,video,216701445,T01,0.035,0,1650,0,0,1343289,0,50,235,410,387,8,52924,10.516482,240,11.921256,11.921256,13,1776606191997.913,0,0,0,15,216701446,0.5800799999999999,1.4804199999999998,12.631,22.397,0,11.695948,33.26266900000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606192276.241,inbound-rtp,video,video,216701445,T01,0.033,0,1677,0,0,1370767,0,51,236,429,389,9,53800,10.601694,241,11.921256,11.921256,14,1776606192227.552,0,0,0,16,216701446,0.580561,1.5063199999999999,13.88,23.646,0,11.807297,34.82267000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
IT01V216701445,1776606192276.241,inbound-rtp,video,video,216701445,T01,0.033,0,1677,0,0,1370767,0,51,236,429,389,9,53800,10.601694,241,11.921256,11.921256,14,1776606192227.552,0,0,0,16,216701446,0.580561,1.5063199999999999,13.88,23.646,0,11.807297,34.82267000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,540
