

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V716203814,1776598142792.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.016,0,21,0,0,19226,0,270,480,7,7,0,7,0,988,0.338318,7,0.054291,0.054291,1,1776598142707.6301,0,0,0,0,1434,716203815,0.310614,0.031422,0,0.973,0,0.375857,0.174483,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598142792.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.016,0,21,0,0,19226,0,270,480,7,7,0,7,0,988,0.338318,7,0.054291,0.054291,1,1776598142707.6301,0,0,0,0,1434,716203815,0.310614,0.031422,0,0.973,0,0.375857,0.174483,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598142992.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.019,0,26,0,0,23455,0,270,480,9,9,0,9,0,1208,0.38281499999999996,9,0.08899699999999999,0.08899699999999999,1,1776598142933.309,0,0,0,0,1848,716203815,0.354883,0.036763,0,1.199,0,0.426542,0.200903,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598142992.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.019,0,26,0,0,23455,0,270,480,9,9,0,9,0,1208,0.38281499999999996,9,0.08899699999999999,0.08899699999999999,1,1776598142933.309,0,0,0,0,1848,716203815,0.354883,0.036763,0,1.199,0,0.426542,0.200903,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598143193.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.018,0,28,0,0,25111,0,270,480,10,10,0,10,0,1296,0.393754,10,0.10732399999999999,0.10732399999999999,1,1776598143063.115,0,0,0,0,2055,716203815,0.35492599999999996,0.040403999999999995,0,1.34,0,0.44128,0.22078399999999998,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598143193.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.018,0,28,0,0,25111,0,270,480,10,10,0,10,0,1296,0.393754,10,0.10732399999999999,0.10732399999999999,1,1776598143063.115,0,0,0,0,2055,716203815,0.35492599999999996,0.040403999999999995,0,1.34,0,0.44128,0.22078399999999998,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598143391.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.017,0,32,0,0,28448,0,270,480,12,12,0,12,0,1472,0.393912,12,0.139796,0.139796,1,1776598143327.114,0,0,0,0,2469,716203815,0.35498999999999997,0.044772,0,1.59,0,0.44723999999999997,0.252052,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598143391.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.017,0,32,0,0,28448,0,270,480,12,12,0,12,0,1472,0.393912,12,0.139796,0.139796,1,1776598143327.114,0,0,0,0,2469,716203815,0.35498999999999997,0.044772,0,1.59,0,0.44723999999999997,0.252052,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598143591.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.016,0,35,0,0,31179,0,270,480,13,13,0,13,0,1604,0.441,13,0.16094699999999998,0.16094699999999998,1,1776598143512.124,0,0,0,0,2676,716203815,0.40204199999999995,0.045489999999999996,0,1.775,0,0.495098,0.286277,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598143591.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.016,0,35,0,0,31179,0,270,480,13,13,0,13,0,1604,0.441,13,0.16094699999999998,0.16094699999999998,1,1776598143512.124,0,0,0,0,2676,716203815,0.40204199999999995,0.045489999999999996,0,1.775,0,0.495098,0.286277,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598143791.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.017,0,40,0,0,35443,0,270,480,15,15,0,15,0,1824,0.45863899999999996,15,0.20985099999999998,0.20985099999999998,1,1776598143763.415,0,0,0,0,3090,716203815,0.402078,0.046847,0,2.04,0,0.514193,0.321534,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598143791.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.017,0,40,0,0,35443,0,270,480,15,15,0,15,0,1824,0.45863899999999996,15,0.20985099999999998,0.20985099999999998,1,1776598143763.415,0,0,0,0,3090,716203815,0.402078,0.046847,0,2.04,0,0.514193,0.321534,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598143991.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.016,0,42,0,0,37046,0,270,480,16,16,0,16,0,1912,0.459486,16,0.229926,0.229926,1,1776598143932.4011,0,0,0,0,3297,716203815,0.402096,0.047402,0,2.196,0,0.51564,0.34587,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598143991.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.016,0,42,0,0,37046,0,270,480,16,16,0,16,0,1912,0.459486,16,0.229926,0.229926,1,1776598143932.4011,0,0,0,0,3297,716203815,0.402096,0.047402,0,2.196,0,0.51564,0.34587,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598144191.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.015,0,44,0,0,38435,0,270,480,17,17,0,17,0,2000,0.470305,17,0.247836,0.247836,1,1776598144063.05,0,0,0,0,3504,716203815,0.40211199999999997,0.047876999999999996,0,2.336,0,0.526978,0.36547,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598144191.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.015,0,44,0,0,38435,0,270,480,17,17,0,17,0,2000,0.470305,17,0.247836,0.247836,1,1776598144063.05,0,0,0,0,3504,716203815,0.40211199999999997,0.047876999999999996,0,2.336,0,0.526978,0.36547,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598144391.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.013,0,48,0,0,41881,0,270,480,19,19,0,19,0,2176,0.474572,19,0.278948,0.278948,1,1776598144327.334,0,0,0,0,3917,716203815,0.402161,0.049291999999999996,0,2.59,0,0.5327379999999999,0.39773600000000003,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598144391.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.013,0,48,0,0,41881,0,270,480,19,19,0,19,0,2176,0.474572,19,0.278948,0.278948,1,1776598144327.334,0,0,0,0,3917,716203815,0.402161,0.049291999999999996,0,2.59,0,0.5327379999999999,0.39773600000000003,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598144592.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.013,0,50,0,0,43783,0,270,480,20,20,0,20,0,2264,0.474713,20,0.29223699999999997,0.29223699999999997,1,1776598144467.571,0,0,0,0,4124,716203815,0.402213,0.052385999999999995,0,2.733,0,0.536115,0.41818500000000003,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598144592.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.013,0,50,0,0,43783,0,270,480,20,20,0,20,0,2264,0.474713,20,0.29223699999999997,0.29223699999999997,1,1776598144467.571,0,0,0,0,4124,716203815,0.402213,0.052385999999999995,0,2.733,0,0.536115,0.41818500000000003,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598144792.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.011,0,54,0,0,47074,0,270,480,22,22,0,22,0,2440,0.47498399999999996,22,0.31473399999999996,0.31473399999999996,1,1776598144728.378,0,0,0,0,4532,716203815,0.402311,0.058399,0,2.994,0,0.54284,0.45225000000000004,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598144792.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.011,0,54,0,0,47074,0,270,480,22,22,0,22,0,2440,0.47498399999999996,22,0.31473399999999996,0.31473399999999996,1,1776598144728.378,0,0,0,0,4532,716203815,0.402311,0.058399,0,2.994,0,0.54284,0.45225000000000004,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598144992.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.011,0,56,0,0,48794,0,270,480,23,23,0,23,0,2528,0.47510399999999997,23,0.324276,0.324276,1,1776598144867.904,0,0,0,0,4733,716203815,0.402352,0.061966,0,3.134,0,0.54693,0.47185000000000005,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598144992.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.011,0,56,0,0,48794,0,270,480,23,23,0,23,0,2528,0.47510399999999997,23,0.324276,0.324276,1,1776598144867.904,0,0,0,0,4733,716203815,0.402352,0.061966,0,3.134,0,0.54693,0.47185000000000005,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598145192.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.01,0,61,0,0,53553,0,270,480,25,25,0,25,0,2748,0.47687399999999996,25,0.340091,0.340091,1,1776598145131.478,0,0,0,0,5132,716203815,0.40397099999999997,0.068919,0,3.397,0,0.555998,0.5064470000000001,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598145192.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.01,0,61,0,0,53553,0,270,480,25,25,0,25,0,2748,0.47687399999999996,25,0.340091,0.340091,1,1776598145131.478,0,0,0,0,5132,716203815,0.40397099999999997,0.068919,0,3.397,0,0.555998,0.5064470000000001,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598145392.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.009,0,65,0,0,56992,0,270,480,26,26,0,27,0,2924,0.477243,27,0.352391,0.352391,1,1776598145393.595,0,0,0,0,5336,716203815,0.40401699999999996,0.070895,0,3.53,0,0.558225,0.524136,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598145392.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.009,0,65,0,0,56992,0,270,480,26,26,0,27,0,2924,0.477243,27,0.352391,0.352391,1,1776598145393.595,0,0,0,0,5336,716203815,0.40401699999999996,0.070895,0,3.53,0,0.558225,0.524136,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598145592.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.009,0,67,0,0,58611,0,270,480,28,28,0,28,0,3012,0.47738899999999995,28,0.358325,0.358325,1,1776598145530.675,0,0,0,0,5734,716203815,0.404117,0.077163,0,3.796,0,0.565228,0.5595460000000001,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598145592.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.009,0,67,0,0,58611,0,270,480,28,28,0,28,0,3012,0.47738899999999995,28,0.358325,0.358325,1,1776598145530.675,0,0,0,0,5734,716203815,0.404117,0.077163,0,3.796,0,0.565228,0.5595460000000001,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598145792.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.008,0,69,0,0,60067,0,270,480,29,29,0,29,0,3100,0.47753399999999996,29,0.364354,0.364354,1,1776598145659.644,0,0,0,0,5935,716203815,0.40416399999999997,0.079034,0,3.924,0,0.567556,0.57593,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598145792.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.008,0,69,0,0,60067,0,270,480,29,29,0,29,0,3100,0.47753399999999996,29,0.364354,0.364354,1,1776598145659.644,0,0,0,0,5935,716203815,0.40416399999999997,0.079034,0,3.924,0,0.567556,0.57593,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598145992.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.021,0,71,0,0,62325,0,270,480,29,31,0,31,0,3188,0.477717,31,0.39799399999999996,0.39799399999999996,1,1776598145970.346,0,0,0,0,6338,716203815,0.40416399999999997,0.083659,0,4.235,0,0.5727209999999999,0.650055,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598145992.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.021,0,71,0,0,62325,0,270,480,29,31,0,31,0,3188,0.477717,31,0.39799399999999996,0.39799399999999996,1,1776598145970.346,0,0,0,0,6338,716203815,0.40416399999999997,0.083659,0,4.235,0,0.5727209999999999,0.650055,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598146192.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.022,0,73,0,0,64124,0,270,480,30,32,0,32,0,3276,0.48207799999999995,32,0.421803,0.421803,1,1776598146069.936,0,0,0,0,6540,716203815,0.40421399999999996,0.08666299999999999,0,4.34,0,0.580463,0.66108,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598146192.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.022,0,73,0,0,64124,0,270,480,30,32,0,32,0,3276,0.48207799999999995,32,0.421803,0.421803,1,1776598146069.936,0,0,0,0,6540,716203815,0.40421399999999996,0.08666299999999999,0,4.34,0,0.580463,0.66108,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598146392.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.023,0,77,0,0,67728,0,270,480,32,34,0,34,0,3452,0.5065959999999999,34,0.47751099999999996,0.47751099999999996,1,1776598146331.748,0,0,0,0,6947,716203815,0.405224,0.089679,0,4.618,0,0.608371,0.700874,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598146392.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.023,0,77,0,0,67728,0,270,480,32,34,0,34,0,3452,0.5065959999999999,34,0.47751099999999996,0.47751099999999996,1,1776598146331.748,0,0,0,0,6947,716203815,0.405224,0.089679,0,4.618,0,0.608371,0.700874,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598146591.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.027,0,78,0,0,68824,0,270,480,32,34,0,34,0,3496,0.5065959999999999,34,0.47751099999999996,0.47751099999999996,1,1776598146548.209,0,0,0,0,6947,716203815,0.405224,0.089679,0,4.618,0,0.608371,0.700874,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598146591.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.027,0,78,0,0,68824,0,270,480,32,34,0,34,0,3496,0.5065959999999999,34,0.47751099999999996,0.47751099999999996,1,1776598146548.209,0,0,0,0,6947,716203815,0.405224,0.089679,0,4.618,0,0.608371,0.700874,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598146791.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.027,0,81,0,0,71363,0,270,480,34,36,0,36,0,3628,0.552746,36,0.5640539999999999,0.5640539999999999,1,1776598146750.871,0,0,0,0,7361,716203815,0.45130699999999996,0.09055099999999999,0,5.013,0,0.655481,0.782331,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598146791.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.027,0,81,0,0,71363,0,270,480,34,36,0,36,0,3628,0.552746,36,0.5640539999999999,0.5640539999999999,1,1776598146750.871,0,0,0,0,7361,716203815,0.45130699999999996,0.09055099999999999,0,5.013,0,0.655481,0.782331,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598146991.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.034,0,83,0,0,73089,0,270,480,35,37,0,37,0,3716,0.594934,37,0.626846,0.626846,1,1776598146812.947,0,0,0,0,7568,716203815,0.45132,0.091082,0,5.118,0,0.698245,0.793356,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598146991.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.034,0,83,0,0,73089,0,270,480,35,37,0,37,0,3716,0.594934,37,0.626846,0.626846,1,1776598146812.947,0,0,0,0,7568,716203815,0.45132,0.091082,0,5.118,0,0.698245,0.793356,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598147191.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.032,0,87,0,0,76477,0,270,480,37,39,0,39,0,3892,0.684937,39,0.733989,0.733989,1,1776598147130.294,0,0,0,0,7982,716203815,0.451352,0.09225,0,5.446,0,0.789542,0.85019,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598147191.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.032,0,87,0,0,76477,0,270,480,37,39,0,39,0,3892,0.684937,39,0.733989,0.733989,1,1776598147130.294,0,0,0,0,7982,716203815,0.451352,0.09225,0,5.446,0,0.789542,0.85019,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598147392.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.03,0,89,0,0,78309,0,270,480,38,40,0,40,0,3980,0.7435499999999999,40,0.7821159999999999,0.7821159999999999,1,1776598147265.539,0,0,0,0,8189,716203815,0.451372,0.093332,0,5.587,0,0.84931,0.870071,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598147392.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.03,0,89,0,0,78309,0,270,480,38,40,0,40,0,3980,0.7435499999999999,40,0.7821159999999999,0.7821159999999999,1,1776598147265.539,0,0,0,0,8189,716203815,0.451372,0.093332,0,5.587,0,0.84931,0.870071,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598147591.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.03,0,89,0,0,78309,0,270,480,38,40,0,40,0,3980,0.7435499999999999,40,0.7821159999999999,0.7821159999999999,1,1776598147265.539,0,0,0,0,8189,716203815,0.451372,0.093332,0,5.587,0,0.84931,0.870071,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598147591.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.03,0,89,0,0,78309,0,270,480,38,40,0,40,0,3980,0.7435499999999999,40,0.7821159999999999,0.7821159999999999,1,1776598147265.539,0,0,0,0,8189,716203815,0.451372,0.093332,0,5.587,0,0.84931,0.870071,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598147791.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.041,0,94,0,0,82337,0,270,480,40,42,0,42,0,4200,0.846862,42,0.905808,0.905808,1,1776598147706.333,0,0,0,0,8603,716203815,0.515215,0.095051,0,6.008,0,0.954448,1.0161520000000002,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598147791.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.041,0,94,0,0,82337,0,270,480,40,42,0,42,0,4200,0.846862,42,0.905808,0.905808,1,1776598147706.333,0,0,0,0,8603,716203815,0.515215,0.095051,0,6.008,0,0.954448,1.0161520000000002,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598147992.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.041,0,96,0,0,83699,0,270,480,41,43,0,43,0,4288,0.932866,43,0.9727629999999999,0.9727629999999999,1,1776598147800.51,0,0,0,0,8810,716203815,0.515242,0.097928,0,6.152,0,1.043498,1.0368880000000003,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598147992.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.041,0,96,0,0,83699,0,270,480,41,43,0,43,0,4288,0.932866,43,0.9727629999999999,0.9727629999999999,1,1776598147800.51,0,0,0,0,8810,716203815,0.515242,0.097928,0,6.152,0,1.043498,1.0368880000000003,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598148192.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.041,0,99,0,0,86288,0,270,480,42,45,0,45,0,4420,0.972231,45,1.0997489999999999,1.0997489999999999,1,1776598148153.7751,0,0,0,0,9224,716203815,0.5152869999999999,0.102712,0,6.433,0,1.0880159999999999,1.0763690000000004,1d4087ee-6ca5-4879-98b6-80a35788df9a
IT01V716203814,1776598148192.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,716203814,T01,0.041,0,99,0,0,86288,0,270,480,42,45,0,45,0,4420,0.972231,45,1.0997489999999999,1.0997489999999999,1,1776598148153.7751,0,0,0,0,9224,716203815,0.5152869999999999,0.102712,0,6.433,0,1.0880159999999999,1.0763690000000004,1d4087ee-6ca5-4879-98b6-80a35788df9a
