

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V834496406,1776602027823.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.041,0,250,0,0,179105,0,540,960,39,126,0,127,2,11076,2.7331239999999997,126,4.394983,4.394983,2,1776602027787.616,0,0,0,0,25323,834496407,0.64582,0.247553,0.48,5.16,0,3.008947,0.39449399999999984,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602028023.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.031,0,266,0,0,188014,0,540,960,39,126,0,127,2,11780,2.7331239999999997,126,4.394983,4.394983,2,1776602028003.1501,0,0,0,0,25323,834496407,0.64582,0.247553,0.48,5.16,0,3.008947,0.39449399999999984,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602028023.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.031,0,266,0,0,188014,0,540,960,39,126,0,127,2,11780,2.7331239999999997,126,4.394983,4.394983,2,1776602028003.1501,0,0,0,0,25323,834496407,0.64582,0.247553,0.48,5.16,0,3.008947,0.39449399999999984,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602028223.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.025,0,276,0,0,195737,0,540,960,39,126,0,127,2,12220,2.7331239999999997,126,4.394983,4.394983,2,1776602028191.476,0,0,0,0,25323,834496407,0.64582,0.247553,0.48,5.16,0,3.008947,0.39449399999999984,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602028223.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.025,0,276,0,0,195737,0,540,960,39,126,0,127,2,12220,2.7331239999999997,126,4.394983,4.394983,2,1776602028191.476,0,0,0,0,25323,834496407,0.64582,0.247553,0.48,5.16,0,3.008947,0.39449399999999984,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602028423.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.025,0,290,0,0,208091,0,540,960,39,126,0,127,2,12836,2.7331239999999997,126,4.394983,4.394983,2,1776602028383.354,0,0,0,0,25323,834496407,0.64582,0.247553,0.48,5.16,0,3.008947,0.39449399999999984,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602028423.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.025,0,290,0,0,208091,0,540,960,39,126,0,127,2,12836,2.7331239999999997,126,4.394983,4.394983,2,1776602028383.354,0,0,0,0,25323,834496407,0.64582,0.247553,0.48,5.16,0,3.008947,0.39449399999999984,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602028623.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.022,0,305,0,0,217848,0,540,960,39,126,0,127,2,13496,2.7331239999999997,126,4.394983,4.394983,2,1776602028601.4211,0,0,0,0,25323,834496407,0.64582,0.247553,0.48,5.16,0,3.008947,0.39449399999999984,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602028623.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.022,0,305,0,0,217848,0,540,960,39,126,0,127,2,13496,2.7331239999999997,126,4.394983,4.394983,2,1776602028601.4211,0,0,0,0,25323,834496407,0.64582,0.247553,0.48,5.16,0,3.008947,0.39449399999999984,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602028823.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.019,0,317,0,0,225993,0,540,960,39,126,0,127,2,14024,2.7331239999999997,126,4.394983,4.394983,2,1776602028787.6611,0,0,0,0,25323,834496407,0.64582,0.247553,0.48,5.16,0,3.008947,0.39449399999999984,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602028823.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.019,0,317,0,0,225993,0,540,960,39,126,0,127,2,14024,2.7331239999999997,126,4.394983,4.394983,2,1776602028787.6611,0,0,0,0,25323,834496407,0.64582,0.247553,0.48,5.16,0,3.008947,0.39449399999999984,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602029023.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.022,0,335,0,0,241243,0,540,960,39,126,0,127,2,14816,2.7331239999999997,126,4.394983,4.394983,2,1776602029019.851,0,0,0,0,25323,834496407,0.64582,0.247553,0.48,5.16,0,3.008947,0.39449399999999984,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602029023.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.022,0,335,0,0,241243,0,540,960,39,126,0,127,2,14816,2.7331239999999997,126,4.394983,4.394983,2,1776602029019.851,0,0,0,0,25323,834496407,0.64582,0.247553,0.48,5.16,0,3.008947,0.39449399999999984,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602029223.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.018,0,343,0,0,245322,0,540,960,39,126,0,127,2,15168,2.7331239999999997,126,4.394983,4.394983,2,1776602029207.271,0,0,0,0,25323,834496407,0.64582,0.247553,0.48,5.16,0,3.008947,0.39449399999999984,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602029223.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.018,0,343,0,0,245322,0,540,960,39,126,0,127,2,15168,2.7331239999999997,126,4.394983,4.394983,2,1776602029207.271,0,0,0,0,25323,834496407,0.64582,0.247553,0.48,5.16,0,3.008947,0.39449399999999984,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602029423.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.018,0,358,0,0,256375,0,540,960,39,126,0,127,2,15828,2.7331239999999997,126,4.394983,4.394983,2,1776602029410.631,0,0,0,0,25323,834496407,0.64582,0.247553,0.48,5.16,0,3.008947,0.39449399999999984,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602029423.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.018,0,358,0,0,256375,0,540,960,39,126,0,127,2,15828,2.7331239999999997,126,4.394983,4.394983,2,1776602029410.631,0,0,0,0,25323,834496407,0.64582,0.247553,0.48,5.16,0,3.008947,0.39449399999999984,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602029623.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.016,0,365,0,0,261465,0,540,960,39,126,0,127,2,16220,2.7331239999999997,126,4.394983,4.394983,2,1776602029593.051,0,0,0,1,25323,834496407,0.64582,0.247553,0.48,5.16,0,3.008947,0.39449399999999984,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602029623.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.016,0,365,0,0,261465,0,540,960,39,126,0,127,2,16220,2.7331239999999997,126,4.394983,4.394983,2,1776602029593.051,0,0,0,1,25323,834496407,0.64582,0.247553,0.48,5.16,0,3.008947,0.39449399999999984,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602029823.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.021,0,381,0,0,272579,0,540,960,40,127,5,128,3,16956,2.93505,127,4.426455,4.426455,3,1776602029791.898,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602029823.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.021,0,381,0,0,272579,0,540,960,40,127,5,128,3,16956,2.93505,127,4.426455,4.426455,3,1776602029791.898,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602030024.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.019,0,391,0,0,280165,0,540,960,40,127,5,128,3,17396,2.93505,127,4.426455,4.426455,3,1776602029986.366,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602030024.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.019,0,391,0,0,280165,0,540,960,40,127,5,128,3,17396,2.93505,127,4.426455,4.426455,3,1776602029986.366,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602030223.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.022,0,408,0,0,297025,0,540,960,40,127,5,130,3,18144,2.93505,127,4.426455,4.426455,3,1776602030206.118,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602030223.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.022,0,408,0,0,297025,0,540,960,40,127,5,130,3,18144,2.93505,127,4.426455,4.426455,3,1776602030206.118,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602030423.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.022,0,423,0,0,305416,0,540,960,40,127,5,131,3,18804,2.93505,127,4.426455,4.426455,3,1776602030405.123,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602030423.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.022,0,423,0,0,305416,0,540,960,40,127,5,131,3,18804,2.93505,127,4.426455,4.426455,3,1776602030405.123,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602030623.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.022,0,438,0,0,318686,0,540,960,40,127,5,132,3,19464,2.93505,127,4.426455,4.426455,3,1776602030597.3271,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602030623.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.022,0,438,0,0,318686,0,540,960,40,127,5,132,3,19464,2.93505,127,4.426455,4.426455,3,1776602030597.3271,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602030823.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.027,0,458,0,0,336442,0,540,960,40,127,5,134,3,20344,2.93505,127,4.426455,4.426455,3,1776602030818.845,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602030823.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.027,0,458,0,0,336442,0,540,960,40,127,5,134,3,20344,2.93505,127,4.426455,4.426455,3,1776602030818.845,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602031023.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.022,0,465,0,0,339908,0,540,960,40,127,5,134,3,20652,2.93505,127,4.426455,4.426455,3,1776602031006.054,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602031023.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.022,0,465,0,0,339908,0,540,960,40,127,5,134,3,20652,2.93505,127,4.426455,4.426455,3,1776602031006.054,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602031223.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.02,0,480,0,0,350639,0,540,960,40,127,5,136,3,21312,2.93505,127,4.426455,4.426455,3,1776602031206.399,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602031223.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.02,0,480,0,0,350639,0,540,960,40,127,5,136,3,21312,2.93505,127,4.426455,4.426455,3,1776602031206.399,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602031423.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.014,0,487,0,0,354514,0,540,960,40,127,5,136,3,21620,2.93505,127,4.426455,4.426455,3,1776602031399.186,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602031423.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.014,0,487,0,0,354514,0,540,960,40,127,5,136,3,21620,2.93505,127,4.426455,4.426455,3,1776602031399.186,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602031623.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.015,0,503,0,0,366888,0,540,960,40,127,5,137,3,22324,2.93505,127,4.426455,4.426455,3,1776602031601.812,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602031623.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.015,0,503,0,0,366888,0,540,960,40,127,5,137,3,22324,2.93505,127,4.426455,4.426455,3,1776602031601.812,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602031823.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.014,0,519,0,0,378992,0,540,960,40,127,5,138,3,23028,2.93505,127,4.426455,4.426455,3,1776602031796.696,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602031823.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.014,0,519,0,0,378992,0,540,960,40,127,5,138,3,23028,2.93505,127,4.426455,4.426455,3,1776602031796.696,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602032023.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.018,0,534,0,0,391476,0,540,960,40,127,5,140,3,23688,2.93505,127,4.426455,4.426455,3,1776602032006.948,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602032023.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.018,0,534,0,0,391476,0,540,960,40,127,5,140,3,23688,2.93505,127,4.426455,4.426455,3,1776602032006.948,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602032223.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.013,0,541,0,0,395780,0,540,960,40,127,5,140,3,23996,2.93505,127,4.426455,4.426455,3,1776602032204.711,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602032223.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.013,0,541,0,0,395780,0,540,960,40,127,5,140,3,23996,2.93505,127,4.426455,4.426455,3,1776602032204.711,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602032423.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.013,0,555,0,0,407560,0,540,960,40,127,5,141,3,24612,2.93505,127,4.426455,4.426455,3,1776602032410.833,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602032423.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.013,0,555,0,0,407560,0,540,960,40,127,5,141,3,24612,2.93505,127,4.426455,4.426455,3,1776602032410.833,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602032624.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.012,0,565,0,0,414102,0,540,960,40,127,5,142,3,25052,2.93505,127,4.426455,4.426455,3,1776602032602.802,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602032624.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.012,0,565,0,0,414102,0,540,960,40,127,5,142,3,25052,2.93505,127,4.426455,4.426455,3,1776602032602.802,0,0,0,1,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602032823.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.011,0,578,0,0,425091,0,540,960,40,127,5,143,3,25624,2.93505,127,4.426455,4.426455,3,1776602032819.2031,0,0,0,2,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602032823.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.011,0,578,0,0,425091,0,540,960,40,127,5,143,3,25624,2.93505,127,4.426455,4.426455,3,1776602032819.2031,0,0,0,2,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602033023.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.013,0,594,0,0,442592,0,540,960,40,127,5,144,3,26456,2.93505,127,4.426455,4.426455,3,1776602033004.332,0,0,0,2,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602033023.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.013,0,594,0,0,442592,0,540,960,40,127,5,144,3,26456,2.93505,127,4.426455,4.426455,3,1776602033004.332,0,0,0,2,25531,834496407,0.64599,0.26240199999999997,3.775,8.455,0,3.226038,11.251519,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602033224.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.018,0,612,0,0,454268,0,540,960,41,128,118,146,4,27228,3.069139,128,4.426455,4.426455,4,1776602033207.294,0,0,0,2,25739,834496407,0.686167,0.281035,7.032,11.712,0,3.3790609999999996,21.859568000000003,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602033224.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.018,0,612,0,0,454268,0,540,960,41,128,118,146,4,27228,3.069139,128,4.426455,4.426455,4,1776602033207.294,0,0,0,2,25739,834496407,0.686167,0.281035,7.032,11.712,0,3.3790609999999996,21.859568000000003,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602033424.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.015,0,626,0,0,466319,0,540,960,41,128,118,147,4,27844,3.069139,128,4.426455,4.426455,4,1776602033402.08,0,0,0,2,25739,834496407,0.686167,0.281035,7.032,11.712,0,3.3790609999999996,21.859568000000003,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602033424.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.015,0,626,0,0,466319,0,540,960,41,128,118,147,4,27844,3.069139,128,4.426455,4.426455,4,1776602033402.08,0,0,0,2,25739,834496407,0.686167,0.281035,7.032,11.712,0,3.3790609999999996,21.859568000000003,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602033623.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.012,0,637,0,0,476099,0,540,960,41,128,118,147,4,28328,3.069139,128,4.426455,4.426455,4,1776602033599.354,0,0,0,2,25739,834496407,0.686167,0.281035,7.032,11.712,0,3.3790609999999996,21.859568000000003,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602033623.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.012,0,637,0,0,476099,0,540,960,41,128,118,147,4,28328,3.069139,128,4.426455,4.426455,4,1776602033599.354,0,0,0,2,25739,834496407,0.686167,0.281035,7.032,11.712,0,3.3790609999999996,21.859568000000003,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602033823.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.014,0,651,0,0,487253,0,540,960,41,128,118,148,4,28944,3.069139,128,4.426455,4.426455,4,1776602033783.883,0,0,0,2,25739,834496407,0.686167,0.281035,7.032,11.712,0,3.3790609999999996,21.859568000000003,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602033823.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.014,0,651,0,0,487253,0,540,960,41,128,118,148,4,28944,3.069139,128,4.426455,4.426455,4,1776602033783.883,0,0,0,2,25739,834496407,0.686167,0.281035,7.032,11.712,0,3.3790609999999996,21.859568000000003,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602034023.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.014,0,667,0,0,500190,0,540,960,41,128,118,149,4,29648,3.069139,128,4.426455,4.426455,4,1776602034012.345,0,0,0,2,25739,834496407,0.686167,0.281035,7.032,11.712,0,3.3790609999999996,21.859568000000003,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602034023.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.014,0,667,0,0,500190,0,540,960,41,128,118,149,4,29648,3.069139,128,4.426455,4.426455,4,1776602034012.345,0,0,0,2,25739,834496407,0.686167,0.281035,7.032,11.712,0,3.3790609999999996,21.859568000000003,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602034223.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.016,0,683,0,0,514989,0,540,960,41,128,118,151,4,30352,3.069139,128,4.426455,4.426455,4,1776602034198.201,0,0,0,2,25739,834496407,0.686167,0.281035,7.032,11.712,0,3.3790609999999996,21.859568000000003,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602034223.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.016,0,683,0,0,514989,0,540,960,41,128,118,151,4,30352,3.069139,128,4.426455,4.426455,4,1776602034198.201,0,0,0,2,25739,834496407,0.686167,0.281035,7.032,11.712,0,3.3790609999999996,21.859568000000003,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602034423.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.014,0,695,0,0,524972,0,540,960,41,128,118,152,4,30880,3.069139,128,4.426455,4.426455,4,1776602034404.87,0,0,0,2,25739,834496407,0.686167,0.281035,7.032,11.712,0,3.3790609999999996,21.859568000000003,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602034423.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.014,0,695,0,0,524972,0,540,960,41,128,118,152,4,30880,3.069139,128,4.426455,4.426455,4,1776602034404.87,0,0,0,2,25739,834496407,0.686167,0.281035,7.032,11.712,0,3.3790609999999996,21.859568000000003,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
IT01V834496406,1776602034623.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,834496406,T01,0.015,0,715,0,0,544559,0,540,960,41,128,118,154,4,31760,3.069139,128,4.426455,4.426455,4,1776602034613.676,0,0,0,2,25739,834496407,0.686167,0.281035,7.032,11.712,0,3.3790609999999996,21.859568000000003,ad6305f6-1ba0-4e49-b868-b511e2c08a3b
