

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V950335601,1776268533757.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.022,1,571,0,0,438207,0,128,354,3,357,2,21168,12.207194,357,17.7335,17.7335,6,1776268533738.132,0,1,0,2,1.706809,0.18776099999999998,0.529,14.78,0,12.286330999999999,0.9514039999999998,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268533957.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.026,1,575,0,0,441910,0,128,354,3,358,2,21328,12.207194,357,17.7335,17.7335,6,1776268533918.304,0,1,0,2,1.706809,0.18776099999999998,0.529,14.78,0,12.286330999999999,0.9514039999999998,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268533957.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.026,1,575,0,0,441910,0,128,354,3,358,2,21328,12.207194,357,17.7335,17.7335,6,1776268533918.304,0,1,0,2,1.706809,0.18776099999999998,0.529,14.78,0,12.286330999999999,0.9514039999999998,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268534157.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.025,1,580,0,0,447455,0,129,355,3,358,3,21528,12.302417,358,17.807192999999998,17.807192999999998,6,1776268534130.768,0,1,0,2,1.706888,0.192434,0.798,15.049,0,12.386425,1.0237649999999998,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268534157.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.025,1,580,0,0,447455,0,129,355,3,358,3,21528,12.302417,358,17.807192999999998,17.807192999999998,6,1776268534130.768,0,1,0,2,1.706888,0.192434,0.798,15.049,0,12.386425,1.0237649999999998,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268534357.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.028,1,585,0,0,452139,0,131,357,3,360,3,21728,12.470063999999999,360,17.961406999999998,17.961406999999998,6,1776268534244.062,0,1,0,2,1.757912,0.196994,0.798,15.376,0,12.558838,1.0780699999999996,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268534357.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.028,1,585,0,0,452139,0,131,357,3,360,3,21728,12.470063999999999,360,17.961406999999998,17.961406999999998,6,1776268534244.062,0,1,0,2,1.757912,0.196994,0.798,15.376,0,12.558838,1.0780699999999996,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268534558.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.027,1,593,0,0,460306,0,132,358,3,362,3,22048,12.542207,361,18.037585999999997,18.037585999999997,6,1776268534508.228,0,1,0,2,1.758197,0.201787,0.798,15.503,0,12.6359,1.0941989999999997,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268534558.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.027,1,593,0,0,460306,0,132,358,3,362,3,22048,12.542207,361,18.037585999999997,18.037585999999997,6,1776268534508.228,0,1,0,2,1.758197,0.201787,0.798,15.503,0,12.6359,1.0941989999999997,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268534757.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.024,1,601,0,0,469006,0,134,360,3,364,3,22368,12.728475,363,18.180989999999998,18.180989999999998,6,1776268534712.738,0,1,0,2,1.7582849999999999,0.20602099999999998,0.798,15.767,0,12.8266,1.1290789999999997,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268534757.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.024,1,601,0,0,469006,0,134,360,3,364,3,22368,12.728475,363,18.180989999999998,18.180989999999998,6,1776268534712.738,0,1,0,2,1.7582849999999999,0.20602099999999998,0.798,15.767,0,12.8266,1.1290789999999997,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268534957.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.024,1,611,0,0,479189,0,136,362,3,366,3,22768,12.917033,365,18.314083,18.314083,6,1776268534910.1401,0,1,0,2,1.806225,0.21215499999999998,0.798,15.937,0,13.021507,1.1436009999999996,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268534957.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.024,1,611,0,0,479189,0,136,362,3,366,3,22768,12.917033,365,18.314083,18.314083,6,1776268534910.1401,0,1,0,2,1.806225,0.21215499999999998,0.798,15.937,0,13.021507,1.1436009999999996,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268535158.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.021,1,619,0,0,486957,0,138,364,3,368,3,23088,13.084985999999999,367,18.439123,18.439123,6,1776268535145.4421,0,1,0,2,1.8062619999999998,0.21703599999999998,0.798,16.125,0,13.194595999999999,1.1612729999999998,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268535158.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.021,1,619,0,0,486957,0,138,364,3,368,3,23088,13.084985999999999,367,18.439123,18.439123,6,1776268535145.4421,0,1,0,2,1.8062619999999998,0.21703599999999998,0.798,16.125,0,13.194595999999999,1.1612729999999998,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268535357.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.021,1,625,0,0,493924,0,139,365,3,369,3,23328,13.232994,369,18.549433999999998,18.549433999999998,6,1776268535338.918,0,1,0,2,1.8063529999999999,0.221241,0.798,16.267,0,13.285644999999999,1.1814369999999998,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268535357.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.021,1,625,0,0,493924,0,139,365,3,369,3,23328,13.232994,369,18.549433999999998,18.549433999999998,6,1776268535338.918,0,1,0,2,1.8063529999999999,0.221241,0.798,16.267,0,13.285644999999999,1.1814369999999998,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268535557.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.021,1,633,0,0,501628,0,142,368,3,371,3,23648,13.389628,371,18.652912,18.652912,6,1776268535557.741,0,1,0,2,1.849542,0.229228,0.798,16.563,0,13.511818,1.2125629999999998,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268535557.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.021,1,633,0,0,501628,0,142,368,3,371,3,23648,13.389628,371,18.652912,18.652912,6,1776268535557.741,0,1,0,2,1.849542,0.229228,0.798,16.563,0,13.511818,1.2125629999999998,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268535757.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.022,1,643,0,0,512836,0,144,370,3,374,3,24048,13.538086999999999,373,18.750674,18.750674,6,1776268535757.095,0,1,0,2,1.8979629999999998,0.235974,0.798,16.769,0,13.667216999999999,1.2340229999999999,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268535757.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.022,1,643,0,0,512836,0,144,370,3,374,3,24048,13.538086999999999,373,18.750674,18.750674,6,1776268535757.095,0,1,0,2,1.8979629999999998,0.235974,0.798,16.769,0,13.667216999999999,1.2340229999999999,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268535957.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.02,1,649,0,0,519297,0,146,372,3,376,3,24288,13.677954,375,18.844423,18.844423,6,1776268535925.058,0,1,0,2,1.898102,0.243279,0.798,16.924,0,13.814674,1.2464,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268535957.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.02,1,649,0,0,519297,0,146,372,3,376,3,24288,13.677954,375,18.844423,18.844423,6,1776268535925.058,0,1,0,2,1.898102,0.243279,0.798,16.924,0,13.814674,1.2464,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268536157.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.021,1,658,0,0,528056,0,149,375,3,378,3,24648,13.900501,378,18.975158,18.975158,6,1776268536086.947,0,1,0,2,1.945978,0.251216,0.798,17.186,0,14.045447999999999,1.270622,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268536157.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.021,1,658,0,0,528056,0,149,375,3,378,3,24648,13.900501,378,18.975158,18.975158,6,1776268536086.947,0,1,0,2,1.945978,0.251216,0.798,17.186,0,14.045447999999999,1.270622,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268536357.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.019,1,672,0,0,542591,0,151,377,3,382,3,25208,14.088443,381,19.100934,19.100934,6,1776268536350.418,0,1,0,2,1.94611,0.257726,0.798,17.329,0,14.178761999999999,1.281027,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268536357.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.019,1,672,0,0,542591,0,151,377,3,382,3,25208,14.088443,381,19.100934,19.100934,6,1776268536350.418,0,1,0,2,1.94611,0.257726,0.798,17.329,0,14.178761999999999,1.281027,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268536558.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.022,1,678,0,0,548559,0,154,380,3,384,3,25448,14.221060999999999,383,19.205553,19.205553,6,1776268536477.336,0,1,0,2,1.9814209999999999,0.26903099999999996,0.798,17.533,0,14.384295999999999,1.295085,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268536558.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.022,1,678,0,0,548559,0,154,380,3,384,3,25448,14.221060999999999,383,19.205553,19.205553,6,1776268536477.336,0,1,0,2,1.9814209999999999,0.26903099999999996,0.798,17.533,0,14.384295999999999,1.295085,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268536757.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.019,1,688,0,0,559269,0,156,383,3,387,3,25848,14.464134,386,19.390016,19.390016,6,1776268536722.297,0,1,0,2,1.981685,0.277993,0.798,17.766,0,14.636764,1.3137600000000003,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268536757.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.019,1,688,0,0,559269,0,156,383,3,387,3,25848,14.464134,386,19.390016,19.390016,6,1776268536722.297,0,1,0,2,1.981685,0.277993,0.798,17.766,0,14.636764,1.3137600000000003,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268536957.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.022,1,699,0,0,570244,0,159,386,3,390,3,26288,14.664261,389,19.598458,19.598458,6,1776268536919.11,0,1,0,2,2.024567,0.283534,0.798,17.952,0,14.843014,1.3252940000000004,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268536957.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.022,1,699,0,0,570244,0,159,386,3,390,3,26288,14.664261,389,19.598458,19.598458,6,1776268536919.11,0,1,0,2,2.024567,0.283534,0.798,17.952,0,14.843014,1.3252940000000004,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268537157.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.019,1,711,0,0,582929,0,162,389,3,393,3,26768,14.892978999999999,392,19.813477,19.813477,6,1776268537129.496,0,1,0,2,2.0257229999999997,0.29345499999999997,0.798,18.157,0,15.081949999999999,1.3395070000000002,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268537157.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.019,1,711,0,0,582929,0,162,389,3,393,3,26768,14.892978999999999,392,19.813477,19.813477,6,1776268537129.496,0,1,0,2,2.0257229999999997,0.29345499999999997,0.798,18.157,0,15.081949999999999,1.3395070000000002,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268537357.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.024,1,723,0,0,594051,0,165,392,3,396,3,27248,15.074959,395,20.02712,20.02712,6,1776268537341.372,0,1,0,2,2.0674639999999997,0.296081,0.798,18.374,0,15.266677,1.3554320000000002,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268537357.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.024,1,723,0,0,594051,0,165,392,3,396,3,27248,15.074959,395,20.02712,20.02712,6,1776268537341.372,0,1,0,2,2.0674639999999997,0.296081,0.798,18.374,0,15.266677,1.3554320000000002,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268537557.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.021,1,733,0,0,603525,0,168,395,3,398,3,27648,15.285221,398,20.246212999999997,20.246212999999997,6,1776268537523.4622,0,1,0,2,2.067551,0.297975,0.798,18.561,0,15.478961,1.3670910000000003,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268537557.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.021,1,733,0,0,603525,0,168,395,3,398,3,27648,15.285221,398,20.246212999999997,20.246212999999997,6,1776268537523.4622,0,1,0,2,2.067551,0.297975,0.798,18.561,0,15.478961,1.3670910000000003,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268537757.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.022,1,751,0,0,621688,0,171,398,3,402,3,28368,15.496792999999998,401,20.460774999999998,20.460774999999998,6,1776268537729.256,0,1,0,2,2.1557299999999997,0.30131399999999997,0.798,18.764,0,15.693938,1.3809880000000003,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268537757.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.022,1,751,0,0,621688,0,171,398,3,402,3,28368,15.496792999999998,401,20.460774999999998,20.460774999999998,6,1776268537729.256,0,1,0,2,2.1557299999999997,0.30131399999999997,0.798,18.764,0,15.693938,1.3809880000000003,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268537957.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.02,1,760,0,0,630833,0,173,400,3,404,3,28728,15.638299,403,20.601167,20.601167,6,1776268537880.679,0,1,0,2,2.155945,0.30647399999999997,0.798,18.94,0,15.840732999999998,1.3978280000000003,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268537957.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.02,1,760,0,0,630833,0,173,400,3,404,3,28728,15.638299,403,20.601167,20.601167,6,1776268537880.679,0,1,0,2,2.155945,0.30647399999999997,0.798,18.94,0,15.840732999999998,1.3978280000000003,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268538157.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.018,1,781,0,0,654021,0,176,403,3,407,3,29568,15.884547,406,20.80565,20.80565,6,1776268538154.857,0,1,0,2,2.1567819999999998,0.31622,0.798,19.159,0,16.097030999999998,1.414765,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268538157.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.018,1,781,0,0,654021,0,176,403,3,407,3,29568,15.884547,406,20.80565,20.80565,6,1776268538154.857,0,1,0,2,2.1567819999999998,0.31622,0.798,19.159,0,16.097030999999998,1.414765,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268538357.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.018,1,787,0,0,659329,0,178,406,3,410,3,29808,16.144543,409,21.009258,21.009258,6,1776268538306.418,0,1,0,2,2.202493,0.323529,0.798,19.358,0,16.364493,1.4282240000000002,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268538357.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.018,1,787,0,0,659329,0,178,406,3,410,3,29808,16.144543,409,21.009258,21.009258,6,1776268538306.418,0,1,0,2,2.202493,0.323529,0.798,19.358,0,16.364493,1.4282240000000002,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268538557.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.015,1,802,0,0,675216,0,181,409,3,413,3,30408,16.407818,412,21.211949,21.211949,6,1776268538552.601,0,1,0,2,2.202733,0.3317,0.798,19.563,0,16.636194,1.4424050000000002,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268538557.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.015,1,802,0,0,675216,0,181,409,3,413,3,30408,16.407818,412,21.211949,21.211949,6,1776268538552.601,0,1,0,2,2.202733,0.3317,0.798,19.563,0,16.636194,1.4424050000000002,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268538757.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.015,1,813,0,0,685639,0,184,412,3,416,3,30848,16.661877,415,21.413128999999998,21.413128999999998,6,1776268538705.298,0,1,0,2,2.2493659999999998,0.34104399999999996,0.798,19.767,0,16.899938,1.456459,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268538757.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.015,1,813,0,0,685639,0,184,412,3,416,3,30848,16.661877,415,21.413128999999998,21.413128999999998,6,1776268538705.298,0,1,0,2,2.2493659999999998,0.34104399999999996,0.798,19.767,0,16.899938,1.456459,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268538957.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.013,1,833,0,0,707574,0,186,414,3,418,3,31648,16.832174,417,21.544888,21.544888,6,1776268538945.488,0,1,0,2,2.249508,0.34820399999999996,0.798,19.924,0,17.077624,1.469328,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268538957.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.013,1,833,0,0,707574,0,186,414,3,418,3,31648,16.832174,417,21.544888,21.544888,6,1776268538945.488,0,1,0,2,2.249508,0.34820399999999996,0.798,19.924,0,17.077624,1.469328,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268539157.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.015,1,842,0,0,716418,0,189,418,3,422,3,32008,17.15545,421,21.805291999999998,21.805291999999998,6,1776268539139.5872,0,1,0,2,2.298177,0.355296,0.798,20.189,0,17.408177,1.487509,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268539157.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.015,1,842,0,0,716418,0,189,418,3,422,3,32008,17.15545,421,21.805291999999998,21.805291999999998,6,1776268539139.5872,0,1,0,2,2.298177,0.355296,0.798,20.189,0,17.408177,1.487509,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268539358.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.014,1,853,0,0,728416,0,191,420,3,424,3,32448,17.357644,424,21.999632,21.999632,6,1776268539353.282,0,1,0,2,2.2985759999999997,0.36000099999999996,0.798,20.314,0,17.554016999999998,1.495346,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268539358.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.014,1,853,0,0,728416,0,191,420,3,424,3,32448,17.357644,424,21.999632,21.999632,6,1776268539353.282,0,1,0,2,2.2985759999999997,0.36000099999999996,0.798,20.314,0,17.554016999999998,1.495346,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268539557.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.015,1,862,0,0,737889,0,194,424,3,427,3,32808,17.548023,427,22.189322,22.189322,6,1776268539475.534,0,1,0,2,2.3413209999999998,0.37188,0.798,20.579,0,17.818036,1.513089,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268539557.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.015,1,862,0,0,737889,0,194,424,3,427,3,32808,17.548023,427,22.189322,22.189322,6,1776268539475.534,0,1,0,2,2.3413209999999998,0.37188,0.798,20.579,0,17.818036,1.513089,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268539757.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.018,1,881,0,0,757899,0,197,427,3,430,3,33568,17.736456,430,22.376618999999998,22.376618999999998,6,1776268539746.57,0,1,0,2,2.3866709999999998,0.37821899999999997,0.798,20.781,0,18.013053,1.526869,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268539757.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.018,1,881,0,0,757899,0,197,427,3,430,3,33568,17.736456,430,22.376618999999998,22.376618999999998,6,1776268539746.57,0,1,0,2,2.3866709999999998,0.37821899999999997,0.798,20.781,0,18.013053,1.526869,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268539957.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.018,1,895,0,0,772702,0,198,429,3,433,3,34128,17.846192,432,22.499315,22.499315,6,1776268539921.875,0,1,0,2,2.431332,0.38125899999999996,0.798,20.921,0,18.125987,1.536831,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268539957.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.018,1,895,0,0,772702,0,198,429,3,433,3,34128,17.846192,432,22.499315,22.499315,6,1776268539921.875,0,1,0,2,2.431332,0.38125899999999996,0.798,20.921,0,18.125987,1.536831,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268540157.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.019,1,907,0,0,785524,0,201,432,3,436,3,34608,18.046250999999998,435,22.682192999999998,22.682192999999998,6,1776268540126.664,0,1,0,2,2.481537,0.389552,0.798,21.155,0,18.334599,1.5557690000000002,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268540157.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.019,1,907,0,0,785524,0,201,432,3,436,3,34608,18.046250999999998,435,22.682192999999998,22.682192999999998,6,1776268540126.664,0,1,0,2,2.481537,0.389552,0.798,21.155,0,18.334599,1.5557690000000002,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268540357.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.019,1,918,0,0,796427,0,203,435,3,439,3,35048,18.228792,438,22.869972,22.869972,6,1776268540311.589,0,1,0,2,2.4815549999999997,0.39148,0.798,21.342,0,18.51917,1.5674260000000002,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268540357.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.019,1,918,0,0,796427,0,203,435,3,439,3,35048,18.228792,438,22.869972,22.869972,6,1776268540311.589,0,1,0,2,2.4815549999999997,0.39148,0.798,21.342,0,18.51917,1.5674260000000002,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268540557.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.016,1,931,0,0,810057,0,206,438,3,441,3,35568,18.447454,441,23.052107,23.052107,6,1776268540517.915,0,1,0,2,2.481951,0.394105,0.798,21.546,0,18.740531999999998,1.5814480000000004,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268540557.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.016,1,931,0,0,810057,0,206,438,3,441,3,35568,18.447454,441,23.052107,23.052107,6,1776268540517.915,0,1,0,2,2.481951,0.394105,0.798,21.546,0,18.740531999999998,1.5814480000000004,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268540757.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.02,1,946,0,0,826258,0,208,441,3,444,3,36168,18.653164,444,23.229965999999997,23.229965999999997,6,1776268540676.177,0,1,0,2,2.565492,0.396483,0.798,21.779,0,18.948697,1.6010170000000004,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
IT01V950335601,1776268540757.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,950335601,T01,0.02,1,946,0,0,826258,0,208,441,3,444,3,36168,18.653164,444,23.229965999999997,23.229965999999997,6,1776268540676.177,0,1,0,2,2.565492,0.396483,0.798,21.779,0,18.948697,1.6010170000000004,820b4e7b-239b-4d78-bb99-11fe5133a32d,540
