

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V612092595,1776278968881.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.009,0,364,0,0,271806,0,270,480,110,221,1,15,223,0,16124,14.521821,222,14.658078999999999,14.658078999999999,2,1776278968851.971,0,0,0,1,43785,612092596,0.647073,0.34448999999999996,0,15.468,0,14.904582,1.224971999999999,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278969081.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,368,0,0,275404,0,270,480,112,224,1,15,226,0,16300,14.649749,225,14.791246,14.791246,2,1776278969045.818,0,0,0,1,44357,612092596,0.6471319999999999,0.349614,0,15.672,0,15.037923,1.238993999999999,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278969081.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,368,0,0,275404,0,270,480,112,224,1,15,226,0,16300,14.649749,225,14.791246,14.791246,2,1776278969045.818,0,0,0,1,44357,612092596,0.6471319999999999,0.349614,0,15.672,0,15.037923,1.238993999999999,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278969281.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.01,0,374,0,0,280149,0,270,480,113,227,1,15,229,0,16564,14.797241,228,14.923810999999999,14.923810999999999,2,1776278969245.853,0,0,0,1,44947,612092596,0.691991,0.353363,0,15.859,0,15.18953,1.250650999999999,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278969281.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.01,0,374,0,0,280149,0,270,480,113,227,1,15,229,0,16564,14.797241,228,14.923810999999999,14.923810999999999,2,1776278969245.853,0,0,0,1,44947,612092596,0.691991,0.353363,0,15.859,0,15.18953,1.250650999999999,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278969481.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.01,0,379,0,0,283672,0,270,480,115,230,1,15,232,0,16784,14.9293,231,15.056928999999998,15.056928999999998,2,1776278969465.236,0,0,0,1,45527,612092596,0.692091,0.358267,0,16.063,0,15.326751999999999,1.2646729999999993,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278969481.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.01,0,379,0,0,283672,0,270,480,115,230,1,15,232,0,16784,14.9293,231,15.056928999999998,15.056928999999998,2,1776278969465.236,0,0,0,1,45527,612092596,0.692091,0.358267,0,16.063,0,15.326751999999999,1.2646729999999993,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278969681.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.011,0,384,0,0,288081,0,270,480,117,233,1,15,235,0,17004,15.028732999999999,234,15.187119,15.187119,2,1776278969644.552,0,0,0,1,46107,612092596,0.692163,0.363118,0,16.265,0,15.431417999999999,1.2784449999999992,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278969681.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.011,0,384,0,0,288081,0,270,480,117,233,1,15,235,0,17004,15.028732999999999,234,15.187119,15.187119,2,1776278969644.552,0,0,0,1,46107,612092596,0.692163,0.363118,0,16.265,0,15.431417999999999,1.2784449999999992,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278969881.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.01,0,389,0,0,291400,0,270,480,119,236,1,15,238,0,17224,15.160440999999999,237,15.314893,15.314893,2,1776278969838.3062,0,0,0,1,46702,612092596,0.6922459999999999,0.367238,0,16.468,0,15.56761,1.2923419999999992,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278969881.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.01,0,389,0,0,291400,0,270,480,119,236,1,15,238,0,17224,15.160440999999999,237,15.314893,15.314893,2,1776278969838.3062,0,0,0,1,46702,612092596,0.6922459999999999,0.367238,0,16.468,0,15.56761,1.2923419999999992,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278970081.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.011,0,395,0,0,295635,0,270,480,121,239,1,15,241,0,17488,15.285760999999999,240,15.441066,15.441066,2,1776278970039.7122,0,0,0,1,47282,612092596,0.692321,0.371758,0,16.656,0,15.697780999999999,1.3041259999999992,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278970081.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.011,0,395,0,0,295635,0,270,480,121,239,1,15,241,0,17488,15.285760999999999,240,15.441066,15.441066,2,1776278970039.7122,0,0,0,1,47282,612092596,0.692321,0.371758,0,16.656,0,15.697780999999999,1.3041259999999992,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278970281.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.009,0,400,0,0,299367,0,270,480,124,243,1,16,244,0,17708,15.462140999999999,244,15.606637999999998,15.606637999999998,2,1776278970240.764,0,0,0,1,48072,612092596,0.692418,0.37756799999999996,0,16.922,0,15.880443999999999,1.3219919999999994,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278970281.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.009,0,400,0,0,299367,0,270,480,124,243,1,16,244,0,17708,15.462140999999999,244,15.606637999999998,15.606637999999998,2,1776278970240.764,0,0,0,1,48072,612092596,0.692418,0.37756799999999996,0,16.922,0,15.880443999999999,1.3219919999999994,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278970481.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,405,0,0,303326,0,270,480,125,245,1,15,247,0,17928,15.551551,246,15.68792,15.68792,2,1776278970437.79,0,0,0,1,48464,612092596,0.692464,0.378779,0,17.061,0,15.971110999999999,1.3317649999999994,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278970481.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,405,0,0,303326,0,270,480,125,245,1,15,247,0,17928,15.551551,246,15.68792,15.68792,2,1776278970437.79,0,0,0,1,48464,612092596,0.692464,0.378779,0,17.061,0,15.971110999999999,1.3317649999999994,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278970681.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.007,0,409,0,0,306620,0,270,480,126,248,1,15,250,0,18104,15.678104999999999,249,15.808,15.808,2,1776278970641.118,0,0,0,1,49051,612092596,0.6924939999999999,0.38215899999999997,0,17.266,0,16.101397,1.3459439999999996,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278970681.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.007,0,409,0,0,306620,0,270,480,126,248,1,15,250,0,18104,15.678104999999999,249,15.808,15.808,2,1776278970641.118,0,0,0,1,49051,612092596,0.6924939999999999,0.38215899999999997,0,17.266,0,16.101397,1.3459439999999996,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278970881.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.009,0,415,0,0,311773,0,270,480,128,252,1,16,253,0,18368,15.793089,253,15.965793999999999,15.965793999999999,2,1776278970845.5251,0,0,0,1,49816,612092596,0.6925509999999999,0.386511,0,17.516,0,16.221092,1.3619939999999997,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278970881.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.009,0,415,0,0,311773,0,270,480,128,252,1,16,253,0,18368,15.793089,253,15.965793999999999,15.965793999999999,2,1776278970845.5251,0,0,0,1,49816,612092596,0.6925509999999999,0.386511,0,17.516,0,16.221092,1.3619939999999997,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278971081.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,16,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278971081.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,16,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278971281.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,12,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278971281.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,12,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278971481.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,10,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278971481.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,10,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278971681.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,7,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278971681.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,7,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278971881.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,3,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278971881.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,3,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278972081.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278972081.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278972281.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278972281.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278972481.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278972481.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278972681.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278972681.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278972881.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278972881.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278973081.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278973081.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278973281.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278973281.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278973481.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278973481.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278973681.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278973681.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278973881.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278973881.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278974081.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278974081.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,1,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278974281.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278974281.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278974481.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278974481.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278974681.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278974681.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278974881.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278974881.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278975081.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278975081.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278975281.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278975281.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278975481.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278975481.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
