

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V725839821,1776278287122.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.011,0,86,0,0,64612,0,16,51,2,54,0,3152,1.6813879999999999,53,2.439256,2.439256,2,1776278287118.6611,0,0,0,1,0.566663,0.080125,0,2.416,0,1.650072,0.2105759999999999,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278287122.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.011,0,86,0,0,64612,0,16,51,2,54,0,3152,1.6813879999999999,53,2.439256,2.439256,2,1776278287118.6611,0,0,0,1,0.566663,0.080125,0,2.416,0,1.650072,0.2105759999999999,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278287322.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.009,0,93,0,0,68208,0,18,57,2,60,0,3404,1.846971,59,2.722984,2.722984,2,1776278287321.748,0,0,0,1,0.566726,0.08844099999999999,0,2.649,0,1.8246419999999999,0.2205389999999999,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278287322.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.009,0,93,0,0,68208,0,18,57,2,60,0,3404,1.846971,59,2.722984,2.722984,2,1776278287321.748,0,0,0,1,0.566726,0.08844099999999999,0,2.649,0,1.8246419999999999,0.2205389999999999,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278287522.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.01,0,102,0,0,75311,0,20,63,2,65,0,3728,1.95594,65,2.999193,2.999193,2,1776278287510.138,0,0,0,1,0.612843,0.098179,0,2.853,0,1.94404,0.2292729999999999,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278287522.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.01,0,102,0,0,75311,0,20,63,2,65,0,3728,1.95594,65,2.999193,2.999193,2,1776278287510.138,0,0,0,1,0.612843,0.098179,0,2.853,0,1.94404,0.2292729999999999,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278287722.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.009,0,110,0,0,81113,0,22,68,2,71,0,4016,2.107407,70,3.2322789999999997,3.2322789999999997,2,1776278287717.6501,0,0,0,1,0.612915,0.10646399999999999,0,3.057,0,2.104342,0.2384009999999999,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278287722.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.009,0,110,0,0,81113,0,22,68,2,71,0,4016,2.107407,70,3.2322789999999997,3.2322789999999997,2,1776278287717.6501,0,0,0,1,0.612915,0.10646399999999999,0,3.057,0,2.104342,0.2384009999999999,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278287922.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.007,0,117,0,0,84704,0,23,74,2,77,0,4268,2.2531,76,3.5011799999999997,3.5011799999999997,2,1776278287915.808,0,0,0,1,0.615842,0.113574,0,3.243,0,2.257873,0.24416899999999986,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278287922.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.007,0,117,0,0,84704,0,23,74,2,77,0,4268,2.2531,76,3.5011799999999997,3.5011799999999997,2,1776278287915.808,0,0,0,1,0.615842,0.113574,0,3.243,0,2.257873,0.24416899999999986,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278288122.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.009,0,124,0,0,89431,0,24,79,2,82,0,4520,2.388768,81,3.7231799999999997,3.7231799999999997,2,1776278288121.804,0,0,0,1,0.615875,0.120477,0,3.447,0,2.401067,0.25326299999999985,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278288122.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.009,0,124,0,0,89431,0,24,79,2,82,0,4520,2.388768,81,3.7231799999999997,3.7231799999999997,2,1776278288121.804,0,0,0,1,0.615875,0.120477,0,3.447,0,2.401067,0.25326299999999985,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278288322.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,132,0,0,94783,0,27,85,2,88,0,4808,2.553266,87,3.981287,3.981287,2,1776278288317.835,0,0,0,1,0.6159749999999999,0.130626,0,3.65,0,2.57654,0.26033999999999985,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278288322.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,132,0,0,94783,0,27,85,2,88,0,4808,2.553266,87,3.981287,3.981287,2,1776278288317.835,0,0,0,1,0.6159749999999999,0.130626,0,3.65,0,2.57654,0.26033999999999985,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278288522.905,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.007,0,140,0,0,100545,0,28,91,2,94,0,5096,2.691563,93,4.229832,4.229832,2,1776278288509.373,0,0,0,1,0.616003,0.139252,0,3.853,0,2.724234,0.26736099999999985,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278288522.905,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.007,0,140,0,0,100545,0,28,91,2,94,0,5096,2.691563,93,4.229832,4.229832,2,1776278288509.373,0,0,0,1,0.616003,0.139252,0,3.853,0,2.724234,0.26736099999999985,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278288722.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,147,0,0,104167,0,30,97,2,100,0,5348,2.850786,99,4.467527,4.467527,2,1776278288715.789,0,0,0,1,0.616059,0.14846199999999998,0,4.056,0,2.8934159999999998,0.27440999999999993,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278288722.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,147,0,0,104167,0,30,97,2,100,0,5348,2.850786,99,4.467527,4.467527,2,1776278288715.789,0,0,0,1,0.616059,0.14846199999999998,0,4.056,0,2.8934159999999998,0.27440999999999993,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278288922.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.005,0,156,0,0,110686,0,33,102,2,105,0,5672,2.976861,104,4.659908,4.659908,2,1776278288910.589,0,0,0,1,0.616149,0.156105,0,4.244,0,3.027774,0.2822859999999999,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278288922.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.005,0,156,0,0,110686,0,33,102,2,105,0,5672,2.976861,104,4.659908,4.659908,2,1776278288910.589,0,0,0,1,0.616149,0.156105,0,4.244,0,3.027774,0.2822859999999999,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278289122.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.007,0,166,0,0,119179,0,37,108,2,111,0,6032,3.1447469999999997,110,4.880735,4.880735,2,1776278289115.628,0,0,0,1,0.616297,0.167934,0,4.447,0,3.208212,0.289365,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278289122.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.007,0,166,0,0,119179,0,37,108,2,111,0,6032,3.1447469999999997,110,4.880735,4.880735,2,1776278289115.628,0,0,0,1,0.616297,0.167934,0,4.447,0,3.208212,0.289365,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278289322.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.005,0,173,0,0,124113,0,38,114,2,117,0,6284,3.310822,116,5.095553,5.095553,2,1776278289317.166,0,0,0,1,0.6163219999999999,0.176792,0,4.65,0,3.38389,0.29644400000000004,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278289322.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.005,0,173,0,0,124113,0,38,114,2,117,0,6284,3.310822,116,5.095553,5.095553,2,1776278289317.166,0,0,0,1,0.6163219999999999,0.176792,0,4.65,0,3.38389,0.29644400000000004,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278289522.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.007,0,182,0,0,131227,0,41,120,2,123,0,6608,3.4490149999999997,122,5.304574,5.304574,2,1776278289508.726,0,0,0,1,0.620429,0.18664899999999998,0,4.854,0,3.5326899999999997,0.30355600000000005,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278289522.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.007,0,182,0,0,131227,0,41,120,2,123,0,6608,3.4490149999999997,122,5.304574,5.304574,2,1776278289508.726,0,0,0,1,0.620429,0.18664899999999998,0,4.854,0,3.5326899999999997,0.30355600000000005,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278289722.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,189,0,0,136135,0,43,125,2,128,0,6860,3.584929,127,5.485003,5.485003,2,1776278289720.59,0,0,0,1,0.6204879999999999,0.194591,0,5.057,0,3.6771439999999997,0.3126190000000001,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278289722.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,189,0,0,136135,0,43,125,2,128,0,6860,3.584929,127,5.485003,5.485003,2,1776278289720.59,0,0,0,1,0.6204879999999999,0.194591,0,5.057,0,3.6771439999999997,0.3126190000000001,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278289922.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.005,0,200,0,0,145240,0,47,131,2,134,0,7256,3.721987,133,5.694437,5.694437,2,1776278289917.3271,0,0,0,1,0.6206309999999999,0.204928,0,5.243,0,3.825277,0.31838900000000014,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278289922.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.005,0,200,0,0,145240,0,47,131,2,134,0,7256,3.721987,133,5.694437,5.694437,2,1776278289917.3271,0,0,0,1,0.6206309999999999,0.204928,0,5.243,0,3.825277,0.31838900000000014,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278290122.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,207,0,0,149711,0,49,137,2,140,0,7508,3.8911849999999997,139,5.898086999999999,5.898086999999999,2,1776278290117.069,0,0,0,1,0.620696,0.21412099999999998,0,5.446,0,4.004373,0.3255060000000001,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278290122.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,207,0,0,149711,0,49,137,2,140,0,7508,3.8911849999999997,139,5.898086999999999,5.898086999999999,2,1776278290117.069,0,0,0,1,0.620696,0.21412099999999998,0,5.446,0,4.004373,0.3255060000000001,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278290322.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.004,0,217,0,0,157368,0,52,143,2,146,0,7868,4.05803,145,6.098399,6.098399,2,1776278290319.206,0,0,0,1,0.620787,0.224013,0,5.65,0,4.181839,0.3326460000000001,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278290322.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.004,0,217,0,0,157368,0,52,143,2,146,0,7868,4.05803,145,6.098399,6.098399,2,1776278290319.206,0,0,0,1,0.620787,0.224013,0,5.65,0,4.181839,0.3326460000000001,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278290522.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,224,0,0,162198,0,55,148,2,151,0,8120,4.160121,150,6.261145,6.261145,2,1776278290511.549,0,0,0,1,0.6209049999999999,0.23208299999999998,0,5.854,0,4.292625999999999,0.3418040000000001,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278290522.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,224,0,0,162198,0,55,148,2,151,0,8120,4.160121,150,6.261145,6.261145,2,1776278290511.549,0,0,0,1,0.6209049999999999,0.23208299999999998,0,5.854,0,4.292625999999999,0.3418040000000001,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278290722.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.005,0,234,0,0,169724,0,59,154,2,157,0,8480,4.3235589999999995,156,6.459415,6.459415,2,1776278290718.247,0,0,0,1,0.62103,0.242755,0,6.057,0,4.467486,0.34888300000000017,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278290722.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.005,0,234,0,0,169724,0,59,154,2,157,0,8480,4.3235589999999995,156,6.459415,6.459415,2,1776278290718.247,0,0,0,1,0.62103,0.242755,0,6.057,0,4.467486,0.34888300000000017,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278290922.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.004,0,243,0,0,176281,0,62,160,2,163,0,8804,4.477444,162,6.651333999999999,6.651333999999999,2,1776278290915.638,0,0,0,1,0.621124,0.252351,0,6.26,0,4.6317189999999995,0.3559640000000003,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278290922.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.004,0,243,0,0,176281,0,62,160,2,163,0,8804,4.477444,162,6.651333999999999,6.651333999999999,2,1776278290915.638,0,0,0,1,0.621124,0.252351,0,6.26,0,4.6317189999999995,0.3559640000000003,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278291122.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,249,0,0,181968,0,63,166,2,168,0,9020,4.556216,168,6.838626,6.838626,2,1776278291078.9531,0,0,0,1,0.6211559999999999,0.26161999999999996,0,6.431,0,4.720416999999999,0.3611410000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278291122.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,249,0,0,181968,0,63,166,2,168,0,9020,4.556216,168,6.838626,6.838626,2,1776278291078.9531,0,0,0,1,0.6211559999999999,0.26161999999999996,0,6.431,0,4.720416999999999,0.3611410000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
