

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V519148744,1776268453852.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.01,0,74,0,0,53332,0,15,38,2,41,0,2720,1.777509,40,2.193661,2.193661,2,1776268453791.701,0,0,0,1,0.416344,0.055513,0,1.859,0,1.7465929999999998,0.15466699999999997,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268454052.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.012,0,82,0,0,59312,0,16,42,2,45,0,3008,1.929968,44,2.4310389999999997,2.4310389999999997,2,1776268454033.152,0,0,0,1,0.41640699999999997,0.061095,0,2.031,0,1.905279,0.16276899999999997,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268454052.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.012,0,82,0,0,59312,0,16,42,2,45,0,3008,1.929968,44,2.4310389999999997,2.4310389999999997,2,1776268454033.152,0,0,0,1,0.41640699999999997,0.061095,0,2.031,0,1.905279,0.16276899999999997,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268454252.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.014,0,89,0,0,63170,0,17,46,2,50,0,3260,2.103431,48,2.694988,2.694988,2,1776268454230.214,0,0,0,1,0.46713,0.06636399999999999,0,2.187,0,2.0845249999999997,0.17027899999999996,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268454252.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.014,0,89,0,0,63170,0,17,46,2,50,0,3260,2.103431,48,2.694988,2.694988,2,1776268454230.214,0,0,0,1,0.46713,0.06636399999999999,0,2.187,0,2.0845249999999997,0.17027899999999996,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268454452.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.01,0,97,0,0,67160,0,20,52,2,56,0,3548,2.387873,54,3.075573,3.075573,2,1776268454426.623,0,0,0,1,0.469445,0.074756,0,2.452,0,2.378116,0.18718799999999997,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268454452.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.01,0,97,0,0,67160,0,20,52,2,56,0,3548,2.387873,54,3.075573,3.075573,2,1776268454426.623,0,0,0,1,0.469445,0.074756,0,2.452,0,2.378116,0.18718799999999997,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268454652.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.008,0,103,0,0,70079,0,21,57,2,61,0,3764,2.608564,59,3.378983,3.378983,2,1776268454625.29,0,0,0,1,0.469474,0.08084899999999999,0,2.656,0,2.605561,0.19733799999999996,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268454652.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.008,0,103,0,0,70079,0,21,57,2,61,0,3764,2.608564,59,3.378983,3.378983,2,1776268454625.29,0,0,0,1,0.469474,0.08084899999999999,0,2.656,0,2.605561,0.19733799999999996,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268454852.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.006,0,113,0,0,76730,0,24,63,2,67,0,4124,2.8664769999999997,65,3.7279259999999996,3.7279259999999996,2,1776268454829.237,0,0,0,1,0.46959799999999996,0.090443,0,2.86,0,2.873792,0.20447999999999994,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268454852.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.006,0,113,0,0,76730,0,24,63,2,67,0,4124,2.8664769999999997,65,3.7279259999999996,3.7279259999999996,2,1776268454829.237,0,0,0,1,0.46959799999999996,0.090443,0,2.86,0,2.873792,0.20447999999999994,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268455052.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.005,0,120,0,0,80399,0,25,69,2,73,0,4376,3.1338909999999998,71,4.060733,4.060733,2,1776268455026.117,0,0,0,1,0.469642,0.09798899999999999,0,3.062,0,3.149358,0.21149999999999994,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268455052.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.005,0,120,0,0,80399,0,25,69,2,73,0,4376,3.1338909999999998,71,4.060733,4.060733,2,1776268455026.117,0,0,0,1,0.469642,0.09798899999999999,0,3.062,0,3.149358,0.21149999999999994,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268455252.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.005,0,128,0,0,87094,0,27,74,2,78,0,4664,3.344861,76,4.325739,4.325739,2,1776268455230.811,0,0,0,1,0.46971999999999997,0.10585499999999999,0,3.25,0,3.368639,0.21937799999999993,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268455252.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.005,0,128,0,0,87094,0,27,74,2,78,0,4664,3.344861,76,4.325739,4.325739,2,1776268455230.811,0,0,0,1,0.46971999999999997,0.10585499999999999,0,3.25,0,3.368639,0.21937799999999993,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268455452.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.006,0,136,0,0,92198,0,30,80,2,84,0,4952,3.612841,82,4.63451,4.63451,2,1776268455427.8062,0,0,0,1,0.469808,0.114965,0,3.452,0,3.646445,0.2263939999999999,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268455452.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.006,0,136,0,0,92198,0,30,80,2,84,0,4952,3.612841,82,4.63451,4.63451,2,1776268455427.8062,0,0,0,1,0.469808,0.114965,0,3.452,0,3.646445,0.2263939999999999,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268455651.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.004,0,147,0,0,101438,0,33,86,2,90,0,5348,3.8817739999999996,88,4.9320569999999995,4.9320569999999995,2,1776268455628.886,0,0,0,1,0.46989499999999995,0.12567,0,3.657,0,3.9266039999999998,0.23359699999999986,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268455651.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.004,0,147,0,0,101438,0,33,86,2,90,0,5348,3.8817739999999996,88,4.9320569999999995,4.9320569999999995,2,1776268455628.886,0,0,0,1,0.46989499999999995,0.12567,0,3.657,0,3.9266039999999998,0.23359699999999986,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268455852.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.004,0,154,0,0,105786,0,35,92,2,96,0,5600,4.142149,94,5.218,5.218,2,1776268455834.522,0,0,0,1,0.46997099999999997,0.134654,0,3.859,0,4.196504,0.24064699999999986,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268455852.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.004,0,154,0,0,105786,0,35,92,2,96,0,5600,4.142149,94,5.218,5.218,2,1776268455834.522,0,0,0,1,0.46997099999999997,0.134654,0,3.859,0,4.196504,0.24064699999999986,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268456052.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.005,0,161,0,0,111590,0,37,98,2,101,0,5852,4.378375999999999,100,5.494091999999999,5.494091999999999,2,1776268455997.043,0,0,0,1,0.470037,0.144041,0,4.063,0,4.442788,0.24781899999999982,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268456052.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.005,0,161,0,0,111590,0,37,98,2,101,0,5852,4.378375999999999,100,5.494091999999999,5.494091999999999,2,1776268455997.043,0,0,0,1,0.470037,0.144041,0,4.063,0,4.442788,0.24781899999999982,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268456252.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.004,0,171,0,0,119053,0,40,103,2,108,0,6212,4.589689,105,5.7134149999999995,5.7134149999999995,2,1776268456250.384,0,0,0,1,0.47013,0.152303,0,4.25,0,4.662951,0.2555699999999998,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268456252.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.004,0,171,0,0,119053,0,40,103,2,108,0,6212,4.589689,105,5.7134149999999995,5.7134149999999995,2,1776268456250.384,0,0,0,1,0.47013,0.152303,0,4.25,0,4.662951,0.2555699999999998,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268456451.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.005,0,179,0,0,125689,0,41,109,2,113,0,6500,4.868466,111,5.969856999999999,5.969856999999999,2,1776268456428.353,0,0,0,1,0.470159,0.160165,0,4.452,0,4.950152999999999,0.2625859999999998,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268456451.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.005,0,179,0,0,125689,0,41,109,2,113,0,6500,4.868466,111,5.969856999999999,5.969856999999999,2,1776268456428.353,0,0,0,1,0.470159,0.160165,0,4.452,0,4.950152999999999,0.2625859999999998,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268456652.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.006,0,188,0,0,132152,0,44,115,2,119,0,6824,5.060968,117,6.22607,6.22607,2,1776268456626.173,0,0,0,1,0.5242399999999999,0.16666399999999998,0,4.641,0,5.149686,0.2690849999999998,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268456652.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.006,0,188,0,0,132152,0,44,115,2,119,0,6824,5.060968,117,6.22607,6.22607,2,1776268456626.173,0,0,0,1,0.5242399999999999,0.16666399999999998,0,4.641,0,5.149686,0.2690849999999998,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268456851.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.005,0,195,0,0,137589,0,45,120,2,124,0,7076,5.191007,122,6.436395,6.436395,2,1776268456827.884,0,0,0,1,0.524308,0.174732,0,4.844,0,5.288497,0.2781819999999998,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268456851.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.005,0,195,0,0,137589,0,45,120,2,124,0,7076,5.191007,122,6.436395,6.436395,2,1776268456827.884,0,0,0,1,0.524308,0.174732,0,4.844,0,5.288497,0.2781819999999998,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268457052.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.004,0,205,0,0,145711,0,48,127,2,130,0,7436,5.370057,129,6.719767,6.719767,2,1776268457030.648,0,0,0,1,0.524405,0.186283,0,5.063,0,5.47985,0.2850369999999999,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268457052.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.004,0,205,0,0,145711,0,48,127,2,130,0,7436,5.370057,129,6.719767,6.719767,2,1776268457030.648,0,0,0,1,0.524405,0.186283,0,5.063,0,5.47985,0.2850369999999999,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268457251.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.004,0,213,0,0,150813,0,50,133,2,136,0,7724,5.523389,135,6.955712999999999,6.955712999999999,2,1776268457224.929,0,0,0,1,0.524459,0.194885,0,5.266,0,5.642607,0.2920839999999999,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268457251.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.004,0,213,0,0,150813,0,50,133,2,136,0,7724,5.523389,135,6.955712999999999,6.955712999999999,2,1776268457224.929,0,0,0,1,0.524459,0.194885,0,5.266,0,5.642607,0.2920839999999999,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268457452.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.003,0,221,0,0,157007,0,51,137,2,141,0,8012,5.650867,140,7.146959,7.146959,2,1776268457425.256,0,0,0,1,0.5245029999999999,0.20068799999999998,0,5.437,0,5.7504919999999995,0.30105099999999985,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268457452.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.003,0,221,0,0,157007,0,51,137,2,141,0,8012,5.650867,140,7.146959,7.146959,2,1776268457425.256,0,0,0,1,0.5245029999999999,0.20068799999999998,0,5.437,0,5.7504919999999995,0.30105099999999985,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268457652.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.004,0,230,0,0,163742,0,54,143,2,147,0,8336,5.756431999999999,145,7.33495,7.33495,2,1776268457624.635,0,0,0,1,0.524614,0.210913,0,5.625,0,5.8929339999999995,0.3074569999999999,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268457652.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.004,0,230,0,0,163742,0,54,143,2,147,0,8336,5.756431999999999,145,7.33495,7.33495,2,1776268457624.635,0,0,0,1,0.524614,0.210913,0,5.625,0,5.8929339999999995,0.3074569999999999,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268457852.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.004,0,238,0,0,170020,0,56,150,2,153,0,8624,5.9026689999999995,152,7.594874,7.594874,2,1776268457829.572,0,0,0,1,0.5246919999999999,0.222441,0,5.86,0,6.0515479999999995,0.31555799999999995,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268457852.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.004,0,238,0,0,170020,0,56,150,2,153,0,8624,5.9026689999999995,152,7.594874,7.594874,2,1776268457829.572,0,0,0,1,0.5246919999999999,0.222441,0,5.86,0,6.0515479999999995,0.31555799999999995,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268458052.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.005,0,247,0,0,176968,0,59,156,2,159,0,8948,6.022736999999999,158,7.813077,7.813077,2,1776268458026.487,0,0,0,1,0.524842,0.23235399999999998,0,6.063,0,6.182306,0.322605,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268458052.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.005,0,247,0,0,176968,0,59,156,2,159,0,8948,6.022736999999999,158,7.813077,7.813077,2,1776268458026.487,0,0,0,1,0.524842,0.23235399999999998,0,6.063,0,6.182306,0.322605,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268458251.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.004,0,255,0,0,182700,0,61,162,2,165,0,9236,6.1460989999999995,164,8.026131,8.026131,2,1776268458224.145,0,0,0,1,0.524902,0.241774,0,6.265,0,6.315913999999999,0.32961899999999994,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268458251.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.004,0,255,0,0,182700,0,61,162,2,165,0,9236,6.1460989999999995,164,8.026131,8.026131,2,1776268458224.145,0,0,0,1,0.524902,0.241774,0,6.265,0,6.315913999999999,0.32961899999999994,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268458451.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.004,0,263,0,0,189403,0,62,166,2,170,0,9524,6.237435,169,8.196259,8.196259,2,1776268458426.992,0,0,0,1,0.524967,0.248751,0,6.437,0,6.390561,0.3377529999999999,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
