id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1076825079,1776279229729.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,271121,998,true,0,0,248,248,185031,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,4.341,0,4.150854
OT01V1168376853,1776279229729.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279229729.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279229729.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,271121,998,true,0,0,248,248,185031,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,4.341,0,4.150854
OT01V1168376853,1776279229729.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279229729.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279229929.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,284929,1012,true,0,0,253,253,185423,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,4.424,0,4.1508579999999995
OT01V1168376853,1776279229929.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279229929.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279229929.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,284929,1012,true,0,0,253,253,185423,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,4.424,0,4.1508579999999995
OT01V1168376853,1776279229929.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279229929.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279230129.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,296737,1035,true,0,0,259,259,188577,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,4.528,0,4.150882
OT01V1168376853,1776279230129.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279230129.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279230129.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,296737,1035,true,0,0,259,259,188577,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,4.528,0,4.150882
OT01V1168376853,1776279230129.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279230129.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279230329.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,307599,1059,true,0,0,265,265,192261,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,4.632,0,4.150911
OT01V1168376853,1776279230329.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279230329.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279230329.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,307599,1059,true,0,0,265,265,192261,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,4.632,0,4.150911
OT01V1168376853,1776279230329.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279230329.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279230529.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,323552,1075,true,0,0,270,270,192709,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,4.715,0,4.150917
OT01V1168376853,1776279230529.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279230529.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279230529.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,323552,1075,true,0,0,270,270,192709,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,4.715,0,4.150917
OT01V1168376853,1776279230529.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279230529.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279230729.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,337398,1091,true,0,0,276,276,193157,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,4.81,0,4.150924
OT01V1168376853,1776279230729.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279230729.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279230729.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,337398,1091,true,0,0,276,276,193157,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,4.81,0,4.150924
OT01V1168376853,1776279230729.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279230729.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279230929.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,354012,1109,true,0,0,282,282,193661,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,4.916,0,4.150937
OT01V1168376853,1776279230929.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279230929.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279230929.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,354012,1109,true,0,0,282,282,193661,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,4.916,0,4.150937
OT01V1168376853,1776279230929.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279230929.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279231129.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,367570,1124,true,0,0,288,288,194081,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,5.019,0,4.1509409999999995
OT01V1168376853,1776279231129.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279231129.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279231129.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,367570,1124,true,0,0,288,288,194081,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,5.019,0,4.1509409999999995
OT01V1168376853,1776279231129.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279231129.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279231329.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,383961,1141,true,0,0,293,293,194557,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,5.109,0,4.150948
OT01V1168376853,1776279231329.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279231329.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279231329.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,383961,1141,true,0,0,293,293,194557,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,5.109,0,4.150948
OT01V1168376853,1776279231329.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279231329.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279231529.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,399573,1158,true,0,0,299,299,195033,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,5.215,0,4.150952
OT01V1168376853,1776279231529.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279231529.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279231529.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,399573,1158,true,0,0,299,299,195033,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,5.215,0,4.150952
OT01V1168376853,1776279231529.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279231529.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279231729.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,414964,1175,true,0,0,305,305,195509,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,5.317,0,4.150955
OT01V1168376853,1776279231729.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279231729.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279231729.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,414964,1175,true,0,0,305,305,195509,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,5.317,0,4.150955
OT01V1168376853,1776279231729.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279231729.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279231929.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,433023,1193,true,0,0,310,310,196013,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,5.406,0,4.150965
OT01V1168376853,1776279231929.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279231929.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279231929.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,433023,1193,true,0,0,310,310,196013,2,3,SV334,0,0,0,2,[object Object],bandwidth,0,0,0,r0,57614602,5.406,0,4.150965
OT01V1168376853,1776279231929.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279231929.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2035752821,0,0,0
OT01V1076825079,1776279232129.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,446878,1207,true,0,0,316,316,196433,3,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,5.49,0,4.172873
OT01V1168376853,1776279232129.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279232129.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,3282,3,true,1,0,3,3,120,3,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0,0,0.019202999999999998
OT01V1076825079,1776279232129.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,446878,1207,true,0,0,316,316,196433,3,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,5.49,0,4.172873
OT01V1168376853,1776279232129.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279232129.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,3282,3,true,1,0,3,3,120,3,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0,0,0.019202999999999998
OT01V1076825079,1776279232329.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,453166,1215,true,0,0,321,321,196685,3,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,5.548,0,4.3673459999999995
OT01V1168376853,1776279232329.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279232329.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,13339,13,true,1,0,6,6,448,6,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0,0,1.391778
OT01V1076825079,1776279232329.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,453166,1215,true,0,0,321,321,196685,3,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,5.548,0,4.3673459999999995
OT01V1168376853,1776279232329.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279232329.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,13339,13,true,1,0,6,6,448,6,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0,0,1.391778
OT01V1076825079,1776279232529.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,458205,1222,true,0,0,325,325,196893,3,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,5.61,0,4.506842
OT01V1168376853,1776279232529.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279232529.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,27373,28,true,1,0,9,9,976,7,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.049,0,2.721469
OT01V1076825079,1776279232529.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,458205,1222,true,0,0,325,325,196893,3,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,5.61,0,4.506842
OT01V1168376853,1776279232529.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279232529.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,27373,28,true,1,0,9,9,976,7,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.049,0,2.721469
OT01V1076825079,1776279232729.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,465250,1230,true,0,0,331,331,197149,3,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,5.694,0,4.535388
OT01V1168376853,1776279232729.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279232729.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,40067,41,true,1,0,12,12,1392,9,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.072,0,3.6291349999999998
OT01V1076825079,1776279232729.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,465250,1230,true,0,0,331,331,197149,3,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,5.694,0,4.535388
OT01V1168376853,1776279232729.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279232729.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,40067,41,true,1,0,12,12,1392,9,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.072,0,3.6291349999999998
OT01V1076825079,1776279232929.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,475847,1243,true,0,0,337,337,197565,4,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,5.755,0,4.664529
OT01V1168376853,1776279232929.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279232929.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,48484,50,true,1,0,15,15,1680,12,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.072,0,3.952145
OT01V1076825079,1776279232929.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,475847,1243,true,0,0,337,337,197565,4,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,5.755,0,4.664529
OT01V1168376853,1776279232929.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279232929.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,48484,50,true,1,0,15,15,1680,12,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.072,0,3.952145
OT01V1076825079,1776279233129.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,480058,1249,true,0,0,341,341,197753,4,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,5.797,0,4.711196999999999
OT01V1168376853,1776279233129.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279233129.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,64108,67,true,1,0,20,20,2224,16,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.084,0,4.612966
OT01V1076825079,1776279233129.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,480058,1249,true,0,0,341,341,197753,4,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,5.797,0,4.711196999999999
OT01V1168376853,1776279233129.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279233129.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,64108,67,true,1,0,20,20,2224,16,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.084,0,4.612966
OT01V1076825079,1776279233329.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,485689,1256,true,0,0,345,345,197973,5,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,5.842,0,4.733542
