id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2008745402,1776278293852.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278293852.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278293852.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,327714,1009,true,0,0,264,264,174295,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,4.528,0,2.7417309999999997
OT01V2008745402,1776278293852.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278293852.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278294051.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,341697,1025,true,0,0,270,270,174743,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,4.639,0,2.7417469999999997
OT01V2008745402,1776278294051.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278294051.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278294051.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,341697,1025,true,0,0,270,270,174743,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,4.639,0,2.7417469999999997
OT01V2008745402,1776278294051.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278294051.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278294251.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,356919,1041,true,0,0,276,276,175191,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,4.746,0,2.741755
OT01V2008745402,1776278294251.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278294251.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278294251.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,356919,1041,true,0,0,276,276,175191,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,4.746,0,2.741755
OT01V2008745402,1776278294251.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278294251.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278294452.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,371999,1057,true,0,0,282,282,175639,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,4.855,0,2.741765
OT01V2008745402,1776278294452.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278294452.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278294452.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,371999,1057,true,0,0,282,282,175639,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,4.855,0,2.741765
OT01V2008745402,1776278294452.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278294452.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278294652.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,387496,1074,true,0,0,286,286,176115,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,4.924,0,2.741772
OT01V2008745402,1776278294652.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278294652.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278294652.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,387496,1074,true,0,0,286,286,176115,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,4.924,0,2.741772
OT01V2008745402,1776278294652.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278294652.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278294852.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,403612,1091,true,0,0,293,293,176591,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,5.055,0,2.741786
OT01V2008745402,1776278294852.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278294852.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278294852.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,403612,1091,true,0,0,293,293,176591,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,5.055,0,2.741786
OT01V2008745402,1776278294852.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278294852.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278295051.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,421438,1109,true,0,0,299,299,177095,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,5.152,0,2.741793
OT01V2008745402,1776278295051.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278295051.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278295051.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,421438,1109,true,0,0,299,299,177095,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,5.152,0,2.741793
OT01V2008745402,1776278295051.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278295051.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278295251.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,435613,1125,true,0,0,305,305,177543,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,5.252,0,2.741806
OT01V2008745402,1776278295251.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278295251.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278295251.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,435613,1125,true,0,0,305,305,177543,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,5.252,0,2.741806
OT01V2008745402,1776278295251.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278295251.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278295451.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,451312,1141,true,0,0,310,310,177991,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,5.336,0,2.7418109999999998
OT01V2008745402,1776278295451.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278295451.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278295451.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,451312,1141,true,0,0,310,310,177991,2,3,SV306,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4069863750,5.336,0,2.7418109999999998
OT01V2008745402,1776278295451.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278295451.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,0,0,true,1,0,0,0,0,0,0,SV306,0,0,0,0,[object Object],bandwidth,0,0,0,r1,328275777,0,0,0
OT01V1251617322,1776278295651.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,467071,1156,true,0,0,316,316,178447,4,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.429,0,2.9080369999999998
OT01V2008745402,1776278295651.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278295651.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,4524,4,true,1,0,3,3,152,3,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0,0,0.180166
OT01V1251617322,1776278295651.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,467071,1156,true,0,0,316,316,178447,4,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.429,0,2.9080369999999998
OT01V2008745402,1776278295651.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278295651.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,4524,4,true,1,0,3,3,152,3,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0,0,0.180166
OT01V1251617322,1776278295851.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,473519,1165,true,0,0,320,320,178735,4,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.468,0,3.391711
OT01V2008745402,1776278295851.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278295851.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,14427,14,true,1,0,8,8,484,7,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.013,0,1.9911329999999998
OT01V1251617322,1776278295851.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,473519,1165,true,0,0,320,320,178735,4,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.468,0,3.391711
OT01V2008745402,1776278295851.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278295851.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,14427,14,true,1,0,8,8,484,7,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.013,0,1.9911329999999998
OT01V1251617322,1776278296051.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,478412,1172,true,0,0,325,325,178943,4,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.521,0,3.601994
OT01V2008745402,1776278296051.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278296051.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,27491,27,true,1,0,10,10,952,8,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.024,0,3.7251589999999997
OT01V1251617322,1776278296051.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,478412,1172,true,0,0,325,325,178943,4,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.521,0,3.601994
OT01V2008745402,1776278296051.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278296051.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,27491,27,true,1,0,10,10,952,8,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.024,0,3.7251589999999997
OT01V1251617322,1776278296251.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,486428,1183,true,0,0,331,331,179283,4,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.562,0,3.79193
OT01V2008745402,1776278296251.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278296251.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,41683,41,true,1,0,12,12,1452,10,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.024,0,5.161459
OT01V1251617322,1776278296251.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,486428,1183,true,0,0,331,331,179283,4,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.562,0,3.79193
OT01V2008745402,1776278296251.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278296251.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,41683,41,true,1,0,12,12,1452,10,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.024,0,5.161459
OT01V1251617322,1776278296451.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,494319,1193,true,0,0,336,336,179603,5,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.594,0,3.899764
OT01V2008745402,1776278296451.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278296451.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,51052,51,true,1,0,16,16,1796,14,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.044,0,5.297794
OT01V1251617322,1776278296451.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,494319,1193,true,0,0,336,336,179603,5,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.594,0,3.899764
OT01V2008745402,1776278296451.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278296451.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,51052,51,true,1,0,16,16,1796,14,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.044,0,5.297794
OT01V1251617322,1776278296651.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,497955,1199,true,0,0,339,339,179795,6,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.615,0,3.933813
OT01V2008745402,1776278296651.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278296651.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,61516,62,true,1,0,20,20,2144,17,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.07,0,5.445469999999999
OT01V1251617322,1776278296651.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,497955,1199,true,0,0,339,339,179795,6,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.615,0,3.933813
OT01V2008745402,1776278296651.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278296651.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,61516,62,true,1,0,20,20,2144,17,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.07,0,5.445469999999999
OT01V1251617322,1776278296851.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,504954,1208,true,0,0,344,344,180083,6,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.646,0,3.945837
OT01V2008745402,1776278296851.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278296851.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,71274,72,true,1,0,23,23,2464,20,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.07,0,5.612741
OT01V1251617322,1776278296851.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,504954,1208,true,0,0,344,344,180083,6,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.646,0,3.945837
OT01V2008745402,1776278296851.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278296851.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,71274,72,true,1,0,23,23,2464,20,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.07,0,5.612741
OT01V1251617322,1776278297051.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,508403,1213,true,0,0,347,347,180243,7,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.681,0,3.945843
OT01V2008745402,1776278297051.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278297051.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,85324,87,true,1,0,27,27,2956,24,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.109,0,5.625914
OT01V1251617322,1776278297051.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,508403,1213,true,0,0,347,347,180243,7,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.681,0,3.945843
OT01V2008745402,1776278297051.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278297051.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,85324,87,true,1,0,27,27,2956,24,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.109,0,5.625914
OT01V1251617322,1776278297252.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,512516,1218,true,0,0,350,350,180399,8,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.715,0,3.9458469999999997
OT01V2008745402,1776278297252.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278297252.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,96765,98,true,1,0,30,30,3324,26,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.145,0,5.625916
OT01V1251617322,1776278297252.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,512516,1218,true,0,0,350,350,180399,8,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.715,0,3.9458469999999997
OT01V2008745402,1776278297252.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278297252.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,96765,98,true,1,0,30,30,3324,26,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.145,0,5.625916
OT01V1251617322,1776278297451.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,521179,1229,true,0,0,355,355,180751,8,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.766,0,3.951783
OT01V2008745402,1776278297451.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
