

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V354001674,1776279403222.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.022,1,591,0,0,454213,0,140,360,2,363,0,21864,11.649073,362,16.479627,16.479627,5,1776279403160.617,0,1,0,1,1.2578719999999999,0.593355,0,14.815,0,12.182921,0.9295770000000007,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279403222.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.022,1,591,0,0,454213,0,140,360,2,363,0,21864,11.649073,362,16.479627,16.479627,5,1776279403160.617,0,1,0,1,1.2578719999999999,0.593355,0,14.815,0,12.182921,0.9295770000000007,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279403421.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.019,1,602,0,0,464492,0,143,363,2,366,0,22292,11.893471,365,16.67575,16.67575,5,1776279403408.615,0,1,0,1,1.258324,0.6029709999999999,0,15.033,0,12.437343,0.9461010000000005,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279403421.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.019,1,602,0,0,464492,0,143,363,2,366,0,22292,11.893471,365,16.67575,16.67575,5,1776279403408.615,0,1,0,1,1.258324,0.6029709999999999,0,15.033,0,12.437343,0.9461010000000005,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279403621.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.019,1,614,0,0,476545,0,145,365,2,369,0,22772,12.054146999999999,367,16.803905999999998,16.803905999999998,5,1776279403612.741,0,1,0,1,1.263819,0.610213,0,15.175,0,12.605516999999999,0.9563110000000006,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279403621.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.019,1,614,0,0,476545,0,145,365,2,369,0,22772,12.054146999999999,367,16.803905999999998,16.803905999999998,5,1776279403612.741,0,1,0,1,1.263819,0.610213,0,15.175,0,12.605516999999999,0.9563110000000006,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279403821.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.016,1,623,0,0,486618,0,147,369,2,373,0,23132,12.330926,371,17.065486,17.065486,5,1776279403801.691,0,1,0,1,1.308387,0.6216579999999999,0,15.439,0,12.894219,0.9760730000000005,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279403821.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.016,1,623,0,0,486618,0,147,369,2,373,0,23132,12.330926,371,17.065486,17.065486,5,1776279403801.691,0,1,0,1,1.308387,0.6216579999999999,0,15.439,0,12.894219,0.9760730000000005,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279404021.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.015,1,631,0,0,494208,0,149,373,2,376,0,23452,12.600792,375,17.320529,17.320529,5,1776279404019.506,0,1,0,1,1.3106769999999999,0.632415,0,15.594,0,13.175315999999999,0.9828720000000005,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279404021.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.015,1,631,0,0,494208,0,149,373,2,376,0,23452,12.600792,375,17.320529,17.320529,5,1776279404019.506,0,1,0,1,1.3106769999999999,0.632415,0,15.594,0,13.175315999999999,0.9828720000000005,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279404221.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.015,1,642,0,0,505764,0,153,377,2,379,0,23892,12.880728999999999,379,17.571654,17.571654,5,1776279404216.947,0,1,0,1,1.314784,0.644529,0,15.83,0,13.467894999999999,1.0012460000000005,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279404221.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.015,1,642,0,0,505764,0,153,377,2,379,0,23892,12.880728999999999,379,17.571654,17.571654,5,1776279404216.947,0,1,0,1,1.314784,0.644529,0,15.83,0,13.467894999999999,1.0012460000000005,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279404421.924,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.015,1,653,0,0,514247,0,157,382,2,386,0,24324,13.25874,384,17.89734,17.89734,5,1776279404405.906,0,1,0,1,1.3495519999999999,0.6579849999999999,0,16.033,0,13.860012999999999,1.0114390000000002,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279404421.924,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.015,1,653,0,0,514247,0,157,382,2,386,0,24324,13.25874,384,17.89734,17.89734,5,1776279404405.906,0,1,0,1,1.3495519999999999,0.6579849999999999,0,16.033,0,13.860012999999999,1.0114390000000002,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279404621.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.013,1,668,0,0,528849,0,159,387,2,390,0,24924,13.613605,389,18.223066,18.223066,5,1776279404599.083,0,1,0,1,1.3560159999999999,0.6710889999999999,0,16.236,0,14.228603999999999,1.020566,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279404621.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.013,1,668,0,0,528849,0,159,387,2,390,0,24924,13.613605,389,18.223066,18.223066,5,1776279404599.083,0,1,0,1,1.3560159999999999,0.6710889999999999,0,16.236,0,14.228603999999999,1.020566,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279404822.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.017,1,683,0,0,543373,0,164,392,2,395,0,25524,13.828589,394,18.550639999999998,18.550639999999998,5,1776279404748.436,0,1,0,1,1.443361,0.687685,0,16.393,0,14.460766999999999,1.026537,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279404822.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.017,1,683,0,0,543373,0,164,392,2,395,0,25524,13.828589,394,18.550639999999998,18.550639999999998,5,1776279404748.436,0,1,0,1,1.443361,0.687685,0,16.393,0,14.460766999999999,1.026537,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279405021.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.016,1,705,0,0,564072,0,168,397,2,400,0,26404,14.215625999999999,399,18.873618,18.873618,5,1776279405000.418,0,1,0,1,1.443532,0.700687,0,16.627,0,14.861433,1.039447,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279405021.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.016,1,705,0,0,564072,0,168,397,2,400,0,26404,14.215625999999999,399,18.873618,18.873618,5,1776279405000.418,0,1,0,1,1.443532,0.700687,0,16.627,0,14.861433,1.039447,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279405222.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.016,1,723,0,0,581312,0,172,402,2,406,0,27124,14.553830999999999,404,19.191046,19.191046,5,1776279405204.84,0,1,0,1,1.532077,0.719903,0,16.8,0,15.219517999999999,1.045706,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279405222.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.016,1,723,0,0,581312,0,172,402,2,406,0,27124,14.553830999999999,404,19.191046,19.191046,5,1776279405204.84,0,1,0,1,1.532077,0.719903,0,16.8,0,15.219517999999999,1.045706,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279405421.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.014,1,731,0,0,588740,0,175,406,2,409,0,27444,14.841187,408,19.434853999999998,19.434853999999998,5,1776279405354.5981,0,1,0,1,1.532201,0.731912,0,17.003,0,15.519395,1.057653,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279405421.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.014,1,731,0,0,588740,0,175,406,2,409,0,27444,14.841187,408,19.434853999999998,19.434853999999998,5,1776279405354.5981,0,1,0,1,1.532201,0.731912,0,17.003,0,15.519395,1.057653,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279405621.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.017,1,749,0,0,605414,0,179,410,2,414,0,28160,15.116012,412,19.676835,19.676835,5,1776279405618.287,0,1,0,1,1.57253,0.7460089999999999,0,17.238,0,15.808912999999999,1.07277,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279405621.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.017,1,749,0,0,605414,0,179,410,2,414,0,28160,15.116012,412,19.676835,19.676835,5,1776279405618.287,0,1,0,1,1.57253,0.7460089999999999,0,17.238,0,15.808912999999999,1.07277,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279405822.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.014,1,760,0,0,616145,0,182,415,2,419,0,28600,15.464003,417,19.984742,19.984742,5,1776279405786.558,0,1,0,1,1.572698,0.758757,0,17.423,0,16.170264,1.0805349999999998,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279405822.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.014,1,760,0,0,616145,0,182,415,2,419,0,28600,15.464003,417,19.984742,19.984742,5,1776279405786.558,0,1,0,1,1.572698,0.758757,0,17.423,0,16.170264,1.0805349999999998,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279406021.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.015,1,778,0,0,633519,0,185,421,2,424,0,29320,15.856587999999999,423,20.380855999999998,20.380855999999998,5,1776279405988.215,0,1,0,1,1.6163999999999998,0.776422,0,17.627,0,16.581246,1.0876769999999996,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279406021.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.015,1,778,0,0,633519,0,185,421,2,424,0,29320,15.856587999999999,423,20.380855999999998,20.380855999999998,5,1776279405988.215,0,1,0,1,1.6163999999999998,0.776422,0,17.627,0,16.581246,1.0876769999999996,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279406221.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.014,1,789,0,0,642180,0,187,425,2,429,0,29760,16.13157,427,20.655485,20.655485,5,1776279406193.477,0,1,0,1,1.6164649999999998,0.785032,0,17.798,0,16.865199999999998,1.0956539999999992,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279406221.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.014,1,789,0,0,642180,0,187,425,2,429,0,29760,16.13157,427,20.655485,20.655485,5,1776279406193.477,0,1,0,1,1.6164649999999998,0.785032,0,17.798,0,16.865199999999998,1.0956539999999992,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279406422.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.014,1,813,0,0,667333,0,190,431,2,436,0,30720,16.501151,433,21.059922999999998,21.059922999999998,5,1776279406418.5461,0,1,0,1,1.705733,0.806487,0,18.017,0,17.256995,1.1045889999999994,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279406422.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.014,1,813,0,0,667333,0,190,431,2,436,0,30720,16.501151,433,21.059922999999998,21.059922999999998,5,1776279406418.5461,0,1,0,1,1.705733,0.806487,0,18.017,0,17.256995,1.1045889999999994,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279406622.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,829,0,0,682520,0,194,437,2,442,0,31360,16.929213,439,21.460627,21.460627,5,1776279406620.9622,0,1,0,1,1.708037,0.821287,0,18.219,0,17.700605,1.1116089999999992,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279406622.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,829,0,0,682520,0,194,437,2,442,0,31360,16.929213,439,21.460627,21.460627,5,1776279406620.9622,0,1,0,1,1.708037,0.821287,0,18.219,0,17.700605,1.1116089999999992,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279406822.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.011,1,851,0,0,706363,0,198,442,2,444,0,32240,17.261148,444,21.802601,21.802601,5,1776279406782.706,0,1,0,1,1.8364779999999998,0.8407739999999999,0,18.413,0,18.052564999999998,1.119686999999999,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279406822.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.011,1,851,0,0,706363,0,198,442,2,444,0,32240,17.261148,444,21.802601,21.802601,5,1776279406782.706,0,1,0,1,1.8364779999999998,0.8407739999999999,0,18.413,0,18.052564999999998,1.119686999999999,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279407022.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.013,1,867,0,0,720782,0,200,448,2,451,0,32880,17.569049,450,22.258848999999998,22.258848999999998,5,1776279406990.2651,0,1,0,1,1.83655,0.8529049999999999,0,18.642,0,18.37331,1.1298099999999986,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279407022.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.013,1,867,0,0,720782,0,200,448,2,451,0,32880,17.569049,450,22.258848999999998,22.258848999999998,5,1776279406990.2651,0,1,0,1,1.83655,0.8529049999999999,0,18.642,0,18.37331,1.1298099999999986,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279407222.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.014,1,888,0,0,743515,0,204,453,2,455,0,33720,17.989364,455,22.641433,22.641433,5,1776279407180.6082,0,1,0,1,1.9232209999999998,0.86961,0,18.801,0,18.810997999999998,1.1348809999999985,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279407222.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.014,1,888,0,0,743515,0,204,453,2,455,0,33720,17.989364,455,22.641433,22.641433,5,1776279407180.6082,0,1,0,1,1.9232209999999998,0.86961,0,18.801,0,18.810997999999998,1.1348809999999985,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279407421.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.016,1,904,0,0,757634,0,209,459,2,463,0,34360,18.350835,461,23.100908,23.100908,5,1776279407381.809,0,1,0,1,1.972451,0.888648,0,19.033,0,19.192273999999998,1.1456509999999984,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279407421.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.016,1,904,0,0,757634,0,209,459,2,463,0,34360,18.350835,461,23.100908,23.100908,5,1776279407381.809,0,1,0,1,1.972451,0.888648,0,19.033,0,19.192273999999998,1.1456509999999984,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279407621.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.017,1,929,0,0,783667,0,213,464,2,467,0,35360,18.760759,466,23.481453,23.481453,5,1776279407588.416,0,1,0,1,2.058454,0.895307,0,19.234,0,19.609156,1.1554259999999983,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279407621.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.017,1,929,0,0,783667,0,213,464,2,467,0,35360,18.760759,466,23.481453,23.481453,5,1776279407588.416,0,1,0,1,2.058454,0.895307,0,19.234,0,19.609156,1.1554259999999983,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279407821.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.017,1,946,0,0,799501,0,218,470,2,473,0,36040,19.233335999999998,472,23.926019,23.926019,5,1776279407753.669,0,1,0,1,2.143108,0.9002199999999999,0,19.437,0,20.086956999999998,1.1629529999999981,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279407821.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.017,1,946,0,0,799501,0,218,470,2,473,0,36040,19.233335999999998,472,23.926019,23.926019,5,1776279407753.669,0,1,0,1,2.143108,0.9002199999999999,0,19.437,0,20.086956999999998,1.1629529999999981,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279408021.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.019,1,961,0,0,815377,0,220,474,2,478,0,36640,19.531185,476,24.22315,24.22315,5,1776279407998.7122,0,1,0,1,2.197372,0.903763,0,19.625,0,20.388590999999998,1.1728129999999979,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279408021.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.019,1,961,0,0,815377,0,220,474,2,478,0,36640,19.531185,476,24.22315,24.22315,5,1776279407998.7122,0,1,0,1,2.197372,0.903763,0,19.625,0,20.388590999999998,1.1728129999999979,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279408221.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.015,1,977,0,0,829488,0,222,480,2,484,0,37280,19.958674,482,24.678877999999997,24.678877999999997,5,1776279408200.249,0,1,0,1,2.197442,0.907288,0,19.827,0,20.81996,1.1797969999999978,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279408221.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.015,1,977,0,0,829488,0,222,480,2,484,0,37280,19.958674,482,24.678877999999997,24.678877999999997,5,1776279408200.249,0,1,0,1,2.197442,0.907288,0,19.827,0,20.81996,1.1797969999999978,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279408421.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.012,1,991,0,0,842922,0,226,486,2,491,0,37840,20.410918,488,25.130045,25.130045,5,1776279408421.422,0,1,0,1,2.203191,0.914813,0,20.036,0,21.27994,1.1872819999999975,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279408421.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.012,1,991,0,0,842922,0,226,486,2,491,0,37840,20.410918,488,25.130045,25.130045,5,1776279408421.422,0,1,0,1,2.203191,0.914813,0,20.036,0,21.27994,1.1872819999999975,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279408622.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1001,0,0,852060,0,227,491,2,495,0,38240,20.802436999999998,493,25.500691,25.500691,5,1776279408605.123,0,1,0,1,2.203268,0.927484,0,20.235,0,21.684818999999997,1.1973329999999973,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279408622.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1001,0,0,852060,0,227,491,2,495,0,38240,20.802436999999998,493,25.500691,25.500691,5,1776279408605.123,0,1,0,1,2.203268,0.927484,0,20.235,0,21.684818999999997,1.1973329999999973,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279408822.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1026,0,0,878576,0,231,497,2,501,0,39240,21.227156,499,25.938063999999997,25.938063999999997,5,1776279408798.582,0,1,0,1,2.203586,0.9448709999999999,0,20.423,0,22.127675,1.203228999999997,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279408822.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1026,0,0,878576,0,231,497,2,501,0,39240,21.227156,499,25.938063999999997,25.938063999999997,5,1776279408798.582,0,1,0,1,2.203586,0.9448709999999999,0,20.423,0,22.127675,1.203228999999997,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279409021.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.009,1,1038,0,0,888731,0,235,503,2,507,0,39720,21.696364,505,26.370762,26.370762,5,1776279408996.36,0,1,0,1,2.248669,0.9623929999999999,0,20.626,0,22.615168,1.2105219999999965,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279409021.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.009,1,1038,0,0,888731,0,235,503,2,507,0,39720,21.696364,505,26.370762,26.370762,5,1776279408996.36,0,1,0,1,2.248669,0.9623929999999999,0,20.626,0,22.615168,1.2105219999999965,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279409222.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.009,1,1064,0,0,917581,0,239,507,2,509,0,40760,21.992137,509,26.661109,26.661109,5,1776279409183.178,0,1,0,1,2.2921679999999998,0.9786509999999999,0,20.802,0,22.927708,1.2200919999999964,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279409222.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.009,1,1064,0,0,917581,0,239,507,2,509,0,40760,21.992137,509,26.661109,26.661109,5,1776279409183.178,0,1,0,1,2.2921679999999998,0.9786509999999999,0,20.802,0,22.927708,1.2200919999999964,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279409421.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.014,1,1090,0,0,944636,0,244,514,2,519,0,41800,22.322276,516,27.177781999999997,27.177781999999997,5,1776279409421.939,0,1,0,1,2.4218189999999997,1.0033889999999999,0,21.034,0,23.283476,1.2288319999999961,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279409421.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.014,1,1090,0,0,944636,0,244,514,2,519,0,41800,22.322276,516,27.177781999999997,27.177781999999997,5,1776279409421.939,0,1,0,1,2.4218189999999997,1.0033889999999999,0,21.034,0,23.283476,1.2288319999999961,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279409622.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.014,1,1105,0,0,960183,0,245,519,2,523,0,42400,22.666576,521,27.54696,27.54696,5,1776279409597.841,0,1,0,1,2.4638199999999997,1.018901,0,21.235,0,23.643886,1.237906999999996,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279409622.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.014,1,1105,0,0,960183,0,245,519,2,523,0,42400,22.666576,521,27.54696,27.54696,5,1776279409597.841,0,1,0,1,2.4638199999999997,1.018901,0,21.235,0,23.643886,1.237906999999996,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279409822.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.011,1,1120,0,0,974880,0,248,525,2,529,0,43000,23.110630999999998,527,27.993897999999998,27.993897999999998,5,1776279409787.873,0,1,0,1,2.463929,1.032035,0,21.423,0,24.10175,1.2437989999999959,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279409822.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.011,1,1120,0,0,974880,0,248,525,2,529,0,43000,23.110630999999998,527,27.993897999999998,27.993897999999998,5,1776279409787.873,0,1,0,1,2.463929,1.032035,0,21.423,0,24.10175,1.2437989999999959,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279410022.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1145,0,0,999512,0,252,531,2,535,0,44000,23.592427,533,28.434628999999997,28.434628999999997,5,1776279410000.944,0,1,0,1,2.464355,1.0516029999999998,0,21.629,0,24.603696,1.2511849999999953,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279410022.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1145,0,0,999512,0,252,531,2,535,0,44000,23.592427,533,28.434628999999997,28.434628999999997,5,1776279410000.944,0,1,0,1,2.464355,1.0516029999999998,0,21.629,0,24.603696,1.2511849999999953,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279410222.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.009,1,1164,0,0,1017773,0,257,537,2,541,0,44760,24.023329999999998,539,28.861601999999998,28.861601999999998,5,1776279410197.394,0,1,0,1,2.507227,1.071378,0,21.83,0,25.054952,1.2587239999999955,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279410222.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.009,1,1164,0,0,1017773,0,257,537,2,541,0,44760,24.023329999999998,539,28.861601999999998,28.861601999999998,5,1776279410197.394,0,1,0,1,2.507227,1.071378,0,21.83,0,25.054952,1.2587239999999955,e365c558-b74c-4002-b91f-1a0d5b135366,540
