

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V436929764,1776270933375.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,257,0,0,187368,0,58,172,2,175,0,9308,2.872284,174,6.182147,6.182147,2,1776270933346.562,0,0,0,1,0.549381,0.256693,0,6.513,0,3.015539,0.34823500000000024,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270933375.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,257,0,0,187368,0,58,172,2,175,0,9308,2.872284,174,6.182147,6.182147,2,1776270933346.562,0,0,0,1,0.549381,0.256693,0,6.513,0,3.015539,0.34823500000000024,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270933575.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,266,0,0,194025,0,60,177,2,180,0,9632,2.906825,179,6.311185,6.311185,2,1776270933559.936,0,0,0,1,0.549469,0.26442499999999997,0,6.685,0,3.0584469999999997,0.3543210000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270933575.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,266,0,0,194025,0,60,177,2,180,0,9632,2.906825,179,6.311185,6.311185,2,1776270933559.936,0,0,0,1,0.549469,0.26442499999999997,0,6.685,0,3.0584469999999997,0.3543210000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270933775.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.005,0,275,0,0,201061,0,63,184,2,187,0,9956,3.0182919999999998,186,6.5198979999999995,6.5198979999999995,2,1776270933747.589,0,0,0,1,0.587017,0.275916,0,6.92,0,3.1821059999999997,0.36483800000000033,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270933775.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.005,0,275,0,0,201061,0,63,184,2,187,0,9956,3.0182919999999998,186,6.5198979999999995,6.5198979999999995,2,1776270933747.589,0,0,0,1,0.587017,0.275916,0,6.92,0,3.1821059999999997,0.36483800000000033,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270933975.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,284,0,0,208438,0,66,190,2,193,0,10280,3.085321,192,6.694458999999999,6.694458999999999,2,1776270933947.333,0,0,0,1,0.587108,0.28659799999999996,0,7.124,0,3.260564,0.37201200000000034,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270933975.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,284,0,0,208438,0,66,190,2,193,0,10280,3.085321,192,6.694458999999999,6.694458999999999,2,1776270933947.333,0,0,0,1,0.587108,0.28659799999999996,0,7.124,0,3.260564,0.37201200000000034,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270934175.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.005,0,292,0,0,213961,0,67,196,2,199,0,10568,3.168987,198,6.868707,6.868707,2,1776270934145.735,0,0,0,1,0.58716,0.296411,0,7.311,0,3.354835,0.3778430000000004,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270934175.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.005,0,292,0,0,213961,0,67,196,2,199,0,10568,3.168987,198,6.868707,6.868707,2,1776270934145.735,0,0,0,1,0.58716,0.296411,0,7.311,0,3.354835,0.3778430000000004,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270934375.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,299,0,0,218836,0,69,201,2,204,0,10820,3.242464,203,7.013631999999999,7.013631999999999,2,1776270934347.53,0,0,0,1,0.5872229999999999,0.30446799999999996,0,7.514,0,3.437008,0.3869060000000004,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270934375.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,299,0,0,218836,0,69,201,2,204,0,10820,3.242464,203,7.013631999999999,7.013631999999999,2,1776270934347.53,0,0,0,1,0.5872229999999999,0.30446799999999996,0,7.514,0,3.437008,0.3869060000000004,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270934575.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.005,0,310,0,0,227383,0,72,207,2,211,0,11216,3.304315,209,7.181253,7.181253,2,1776270934567.812,0,0,0,1,0.587325,0.314167,0,7.717,0,3.5091699999999997,0.39395300000000044,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270934575.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.005,0,310,0,0,227383,0,72,207,2,211,0,11216,3.304315,209,7.181253,7.181253,2,1776270934567.812,0,0,0,1,0.587325,0.314167,0,7.717,0,3.5091699999999997,0.39395300000000044,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270934775.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,317,0,0,233366,0,73,213,2,216,0,11468,3.379695,215,7.350473,7.350473,2,1776270934747.497,0,0,0,1,0.587367,0.32462799999999997,0,7.92,0,3.59577,0.40100000000000047,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270934775.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,317,0,0,233366,0,73,213,2,216,0,11468,3.379695,215,7.350473,7.350473,2,1776270934747.497,0,0,0,1,0.587367,0.32462799999999997,0,7.92,0,3.59577,0.40100000000000047,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270934975.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.003,0,326,0,0,239893,0,75,219,2,222,0,11792,3.454142,221,7.51879,7.51879,2,1776270934944.391,0,0,0,1,0.58744,0.334638,0,8.124,0,3.6809849999999997,0.4081740000000005,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270934975.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.003,0,326,0,0,239893,0,75,219,2,222,0,11792,3.454142,221,7.51879,7.51879,2,1776270934944.391,0,0,0,1,0.58744,0.334638,0,8.124,0,3.6809849999999997,0.4081740000000005,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270935175.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,334,0,0,245991,0,77,225,2,228,0,12080,3.5190759999999996,227,7.68563,7.68563,2,1776270935146.602,0,0,0,1,0.587499,0.344761,0,8.311,0,3.756757,0.41400300000000045,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270935175.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,334,0,0,245991,0,77,225,2,228,0,12080,3.5190759999999996,227,7.68563,7.68563,2,1776270935146.602,0,0,0,1,0.587499,0.344761,0,8.311,0,3.756757,0.41400300000000045,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270935375.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,341,0,0,251516,0,78,231,2,234,0,12332,3.6051219999999997,233,7.849976,7.849976,2,1776270935350.912,0,0,0,1,0.5875279999999999,0.354377,0,8.514,0,3.853182,0.4210540000000005,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270935375.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,341,0,0,251516,0,78,231,2,234,0,12332,3.6051219999999997,233,7.849976,7.849976,2,1776270935350.912,0,0,0,1,0.5875279999999999,0.354377,0,8.514,0,3.853182,0.4210540000000005,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270935575.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,351,0,0,259580,0,80,237,2,241,0,12692,3.674461,239,8.009947,8.009947,2,1776270935572.635,0,0,0,1,0.587623,0.364977,0,8.717,0,3.933665,0.4281090000000005,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270935575.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,351,0,0,259580,0,80,237,2,241,0,12692,3.674461,239,8.009947,8.009947,2,1776270935572.635,0,0,0,1,0.587623,0.364977,0,8.717,0,3.933665,0.4281090000000005,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270935775.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,357,0,0,264079,0,82,242,2,245,0,12908,3.7511419999999998,244,8.14339,8.14339,2,1776270935713.7961,0,0,0,1,0.587684,0.374303,0,8.889,0,4.0201769999999994,0.43419900000000056,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270935775.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,357,0,0,264079,0,82,242,2,245,0,12908,3.7511419999999998,244,8.14339,8.14339,2,1776270935713.7961,0,0,0,1,0.587684,0.374303,0,8.889,0,4.0201769999999994,0.43419900000000056,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270935975.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.003,0,366,0,0,271465,0,85,248,2,251,0,13232,3.817234,250,8.301772999999999,8.301772999999999,2,1776270935945.374,0,0,0,1,0.587774,0.385038,0,9.123,0,4.097707,0.44419100000000056,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270935975.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.003,0,366,0,0,271465,0,85,248,2,251,0,13232,3.817234,250,8.301772999999999,8.301772999999999,2,1776270935945.374,0,0,0,1,0.587774,0.385038,0,9.123,0,4.097707,0.44419100000000056,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270936175.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.005,0,374,0,0,276989,0,87,254,2,257,0,13520,3.891218,256,8.460231,8.460231,2,1776270936152.1191,0,0,0,1,0.5878369999999999,0.393773,0,9.311,0,4.181149,0.45008300000000057,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270936175.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.005,0,374,0,0,276989,0,87,254,2,257,0,13520,3.891218,256,8.460231,8.460231,2,1776270936152.1191,0,0,0,1,0.5878369999999999,0.393773,0,9.311,0,4.181149,0.45008300000000057,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270936375.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,384,0,0,284190,0,90,260,2,263,0,13880,3.9874289999999997,262,8.617835,8.617835,2,1776270936345.33,0,0,0,1,0.587963,0.40410399999999996,0,9.513,0,4.288383,0.4571030000000006,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270936375.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,384,0,0,284190,0,90,260,2,263,0,13880,3.9874289999999997,262,8.617835,8.617835,2,1776270936345.33,0,0,0,1,0.587963,0.40410399999999996,0,9.513,0,4.288383,0.4571030000000006,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270936575.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,392,0,0,290461,0,92,266,2,269,0,14168,4.0588239999999995,268,8.773375999999999,8.773375999999999,2,1776270936556.204,0,0,0,1,0.588023,0.413477,0,9.717,0,4.369901,0.4642770000000006,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270936575.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,392,0,0,290461,0,92,266,2,269,0,14168,4.0588239999999995,268,8.773375999999999,8.773375999999999,2,1776270936556.204,0,0,0,1,0.588023,0.413477,0,9.717,0,4.369901,0.4642770000000006,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270936775.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.003,0,400,0,0,297045,0,95,271,2,274,0,14456,4.121699,273,8.902168,8.902168,2,1776270936747.895,0,0,0,1,0.5881149999999999,0.42228499999999997,0,9.92,0,4.442201,0.4738500000000006,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270936775.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.003,0,400,0,0,297045,0,95,271,2,274,0,14456,4.121699,273,8.902168,8.902168,2,1776270936747.895,0,0,0,1,0.5881149999999999,0.42228499999999997,0,9.92,0,4.442201,0.4738500000000006,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270936975.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.002,0,409,0,0,303895,0,98,277,2,280,0,14780,4.174054,279,9.054981,9.054981,2,1776270936948.8582,0,0,0,1,0.588208,0.431927,0,10.107,0,4.504967,0.47968500000000064,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270936975.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.002,0,409,0,0,303895,0,98,277,2,280,0,14780,4.174054,279,9.054981,9.054981,2,1776270936948.8582,0,0,0,1,0.588208,0.431927,0,10.107,0,4.504967,0.47968500000000064,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270937175.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,417,0,0,310659,0,100,283,2,286,0,15068,4.243619,285,9.205321999999999,9.205321999999999,2,1776270937150.467,0,0,0,1,0.58829,0.441944,0,10.311,0,4.58533,0.4868250000000007,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270937175.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,417,0,0,310659,0,100,283,2,286,0,15068,4.243619,285,9.205321999999999,9.205321999999999,2,1776270937150.467,0,0,0,1,0.58829,0.441944,0,10.311,0,4.58533,0.4868250000000007,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270937375.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,428,0,0,317389,0,102,289,2,293,0,15464,4.371392,291,9.353451,9.353451,2,1776270937367.816,0,0,0,1,0.58836,0.450941,0,10.513,0,4.722862999999999,0.4938410000000007,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270937375.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.004,0,428,0,0,317389,0,102,289,2,293,0,15464,4.371392,291,9.353451,9.353451,2,1776270937367.816,0,0,0,1,0.58836,0.450941,0,10.513,0,4.722862999999999,0.4938410000000007,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270937575.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.005,0,437,0,0,325651,0,105,294,2,297,0,15812,4.441049,296,9.476759999999999,9.476759999999999,2,1776270937570.8381,0,0,0,1,0.588456,0.459875,0,10.717,0,4.802129,0.5029650000000007,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270937575.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.005,0,437,0,0,325651,0,105,294,2,297,0,15812,4.441049,296,9.476759999999999,9.476759999999999,2,1776270937570.8381,0,0,0,1,0.588456,0.459875,0,10.717,0,4.802129,0.5029650000000007,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270937775.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.007,0,445,0,0,333550,0,107,296,2,299,0,16132,4.53569,298,9.527959,9.527959,3,1776270937745.451,0,0,0,1,0.683004,0.465204,0,10.823,0,4.902372,0.5085830000000006,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270937775.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.007,0,445,0,0,333550,0,107,296,2,299,0,16132,4.53569,298,9.527959,9.527959,3,1776270937745.451,0,0,0,1,0.683004,0.465204,0,10.823,0,4.902372,0.5085830000000006,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270937975.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.017,0,456,0,0,341687,0,110,302,2,305,0,16572,4.676222,304,9.685751999999999,9.685751999999999,3,1776270937967.315,0,0,0,1,0.8187289999999999,0.474647,0,11.088,0,5.052985,0.5310580000000006,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270937975.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.017,0,456,0,0,341687,0,110,302,2,305,0,16572,4.676222,304,9.685751999999999,9.685751999999999,3,1776270937967.315,0,0,0,1,0.8187289999999999,0.474647,0,11.088,0,5.052985,0.5310580000000006,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270938175.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,0,463,0,0,347875,0,113,307,2,310,0,16852,4.720454999999999,309,9.806167,9.806167,3,1776270938136.8481,0,0,0,1,0.860636,0.483718,0,11.294,0,5.106857,0.5424520000000006,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270938175.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,0,463,0,0,347875,0,113,307,2,310,0,16852,4.720454999999999,309,9.806167,9.806167,3,1776270938136.8481,0,0,0,1,0.860636,0.483718,0,11.294,0,5.106857,0.5424520000000006,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270938375.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.018,0,472,0,0,353377,0,114,314,2,317,0,17208,4.775361999999999,316,9.974732,9.974732,3,1776270938365.479,0,0,0,1,0.9040269999999999,0.493702,0,11.529,0,5.1724749999999995,0.5570810000000006,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270938375.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.018,0,472,0,0,353377,0,114,314,2,317,0,17208,4.775361999999999,316,9.974732,9.974732,3,1776270938365.479,0,0,0,1,0.9040269999999999,0.493702,0,11.529,0,5.1724749999999995,0.5570810000000006,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270938575.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.02,0,481,0,0,362520,0,116,317,2,320,0,17568,4.89616,319,10.048287,10.048287,3,1776270938540.604,0,0,0,1,0.989536,0.5011329999999999,0,11.701,0,5.300972,0.5724170000000006,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270938575.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.02,0,481,0,0,362520,0,116,317,2,320,0,17568,4.89616,319,10.048287,10.048287,3,1776270938540.604,0,0,0,1,0.989536,0.5011329999999999,0,11.701,0,5.300972,0.5724170000000006,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270938775.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.021,0,487,0,0,366907,0,117,322,2,325,0,17800,4.9142969999999995,324,10.170466,10.170466,3,1776270938721.053,0,0,0,1,0.98956,0.507918,0,11.877,0,5.326524,0.5798470000000007,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270938775.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.021,0,487,0,0,366907,0,117,322,2,325,0,17800,4.9142969999999995,324,10.170466,10.170466,3,1776270938721.053,0,0,0,1,0.98956,0.507918,0,11.877,0,5.326524,0.5798470000000007,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270938975.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.019,0,494,0,0,372575,0,118,326,2,329,0,18076,4.971372,328,10.260581,10.260581,3,1776270938868.329,0,0,0,1,0.989644,0.514432,0,12.045,0,5.390643,0.5903090000000006,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270938975.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.019,0,494,0,0,372575,0,118,326,2,329,0,18076,4.971372,328,10.260581,10.260581,3,1776270938868.329,0,0,0,1,0.989644,0.514432,0,12.045,0,5.390643,0.5903090000000006,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270939175.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.018,0,500,0,0,376572,0,119,330,2,333,0,18312,5.031463,332,10.352231999999999,10.352231999999999,3,1776270939145.316,0,0,0,1,0.989686,0.520362,0,12.326,0,5.4571309999999995,0.6243080000000006,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270939175.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.018,0,500,0,0,376572,0,119,330,2,333,0,18312,5.031463,332,10.352231999999999,10.352231999999999,3,1776270939145.316,0,0,0,1,0.989686,0.520362,0,12.326,0,5.4571309999999995,0.6243080000000006,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270939375.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.015,0,506,0,0,380539,0,119,334,2,338,0,18540,5.116715,336,10.443932,10.443932,3,1776270939368.649,0,0,0,1,0.989686,0.526493,0,12.482,0,5.549017,0.6311620000000007,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270939375.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.015,0,506,0,0,380539,0,119,334,2,338,0,18540,5.116715,336,10.443932,10.443932,3,1776270939368.649,0,0,0,1,0.989686,0.526493,0,12.482,0,5.549017,0.6311620000000007,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270939575.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.013,0,513,0,0,384394,0,121,340,2,344,0,18816,5.231661,342,10.579352,10.579352,3,1776270939569.054,0,0,0,1,0.989749,0.535712,0,12.717,0,5.673908,0.6412810000000007,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270939575.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.013,0,513,0,0,384394,0,121,340,2,344,0,18816,5.231661,342,10.579352,10.579352,3,1776270939569.054,0,0,0,1,0.989749,0.535712,0,12.717,0,5.673908,0.6412810000000007,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270939775.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.014,0,518,0,0,388106,0,122,344,2,347,0,19016,5.297279,346,10.668236,10.668236,3,1776270939773.749,0,0,0,1,0.989792,0.5424,0,12.89,0,5.74675,0.6555240000000007,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270939775.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.014,0,518,0,0,388106,0,122,344,2,347,0,19016,5.297279,346,10.668236,10.668236,3,1776270939773.749,0,0,0,1,0.989792,0.5424,0,12.89,0,5.74675,0.6555240000000007,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270939975.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.013,0,523,0,0,390855,0,123,348,2,351,0,19216,5.364644,350,10.758612,10.758612,3,1776270939945.689,0,0,0,1,0.989842,0.5484559999999999,0,13.123,0,5.820653,0.6676190000000007,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270939975.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.013,0,523,0,0,390855,0,123,348,2,351,0,19216,5.364644,350,10.758612,10.758612,3,1776270939945.689,0,0,0,1,0.989842,0.5484559999999999,0,13.123,0,5.820653,0.6676190000000007,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270940175.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.012,0,528,0,0,394608,0,124,351,2,354,0,19416,5.397285,353,10.824802,10.824802,3,1776270940143.0562,0,0,0,1,0.989887,0.553659,0,13.312,0,5.858853,0.6815740000000007,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270940175.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.012,0,528,0,0,394608,0,124,351,2,354,0,19416,5.397285,353,10.824802,10.824802,3,1776270940143.0562,0,0,0,1,0.989887,0.553659,0,13.312,0,5.858853,0.6815740000000007,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
