

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V763361851,1776269723795.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.017,0,32,0,0,25682,0,5,14,2,16,0,1208,0.58489,16,0.695349,0.695349,2,1776269723757.54,0,0,0,1,0.256807,0.024173,0,0.764,0,0.49809699999999996,0.10986600000000003,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269723795.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.017,0,32,0,0,25682,0,5,14,2,16,0,1208,0.58489,16,0.695349,0.695349,2,1776269723757.54,0,0,0,1,0.256807,0.024173,0,0.764,0,0.49809699999999996,0.10986600000000003,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269723995.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.017,0,42,0,0,34047,0,7,18,2,22,0,1568,0.755725,20,0.95488,0.95488,2,1776269723992.8481,0,0,0,1,0.357772,0.030787,0,0.983,0,0.676045,0.127453,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269723995.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.017,0,42,0,0,34047,0,7,18,2,22,0,1568,0.755725,20,0.95488,0.95488,2,1776269723992.8481,0,0,0,1,0.357772,0.030787,0,0.983,0,0.676045,0.127453,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269724195.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.015,0,46,0,0,37192,0,8,22,2,24,0,1712,0.9232279999999999,24,1.184105,1.184105,2,1776269724153.464,0,0,0,1,0.357799,0.037304,0,1.092,0,0.850564,0.131136,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269724195.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.015,0,46,0,0,37192,0,8,22,2,24,0,1712,0.9232279999999999,24,1.184105,1.184105,2,1776269724153.464,0,0,0,1,0.357799,0.037304,0,1.092,0,0.850564,0.131136,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269724395.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.014,0,53,0,0,41563,0,10,27,2,30,0,1964,1.104255,29,1.482801,1.482801,2,1776269724394.42,0,0,0,1,0.41733899999999996,0.045228,0,1.39,0,1.040103,0.15753599999999998,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269724395.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.014,0,53,0,0,41563,0,10,27,2,30,0,1964,1.104255,29,1.482801,1.482801,2,1776269724394.42,0,0,0,1,0.41733899999999996,0.045228,0,1.39,0,1.040103,0.15753599999999998,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269724595.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.011,0,59,0,0,45194,0,11,32,2,35,0,2180,1.2265409999999999,34,1.742448,1.742448,2,1776269724593.5771,0,0,0,1,0.41736799999999996,0.05323,0,1.577,0,1.171001,0.16483899999999996,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269724595.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.011,0,59,0,0,45194,0,11,32,2,35,0,2180,1.2265409999999999,34,1.742448,1.742448,2,1776269724593.5771,0,0,0,1,0.41736799999999996,0.05323,0,1.577,0,1.171001,0.16483899999999996,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269724795.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.009,0,65,0,0,47758,0,12,38,2,40,0,2396,1.339861,40,2.023749,2.023749,2,1776269724757.647,0,0,0,1,0.417398,0.061562,0,1.779,0,1.2934139999999998,0.17188699999999993,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269724795.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.009,0,65,0,0,47758,0,12,38,2,40,0,2396,1.339861,40,2.023749,2.023749,2,1776269724757.647,0,0,0,1,0.417398,0.061562,0,1.779,0,1.2934139999999998,0.17188699999999993,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269724995.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.008,0,72,0,0,52336,0,13,42,2,44,0,2648,1.4107619999999998,44,2.1980489999999997,2.1980489999999997,2,1776269724984.9941,0,0,0,1,0.417427,0.067531,0,1.936,0,1.370752,0.17934799999999992,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269724995.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.008,0,72,0,0,52336,0,13,42,2,44,0,2648,1.4107619999999998,44,2.1980489999999997,2.1980489999999997,2,1776269724984.9941,0,0,0,1,0.417427,0.067531,0,1.936,0,1.370752,0.17934799999999992,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269725195.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.009,0,78,0,0,56335,0,14,46,2,48,0,2864,1.5079449999999999,48,2.38448,2.38448,2,1776269725191.1501,0,0,0,1,0.465441,0.07356499999999999,0,2.108,0,1.4744739999999998,0.1912339999999999,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269725195.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.009,0,78,0,0,56335,0,14,46,2,48,0,2864,1.5079449999999999,48,2.38448,2.38448,2,1776269725191.1501,0,0,0,1,0.465441,0.07356499999999999,0,2.108,0,1.4744739999999998,0.1912339999999999,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269725395.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.008,0,86,0,0,60825,0,16,52,2,55,0,3152,1.642933,54,2.681638,2.681638,2,1776269725392.493,0,0,0,1,0.50783,0.082768,0,2.389,0,1.6193609999999998,0.2126209999999999,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269725395.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.008,0,86,0,0,60825,0,16,52,2,55,0,3152,1.642933,54,2.681638,2.681638,2,1776269725392.493,0,0,0,1,0.50783,0.082768,0,2.389,0,1.6193609999999998,0.2126209999999999,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269725595.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.006,0,94,0,0,66189,0,17,57,2,60,0,3440,1.751226,59,2.918247,2.918247,2,1776269725594.0981,0,0,0,1,0.507861,0.08939599999999999,0,2.577,0,1.734835,0.22049699999999986,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269725595.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.006,0,94,0,0,66189,0,17,57,2,60,0,3440,1.751226,59,2.918247,2.918247,2,1776269725594.0981,0,0,0,1,0.507861,0.08939599999999999,0,2.577,0,1.734835,0.22049699999999986,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269725795.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.005,0,103,0,0,72580,0,21,63,2,66,0,3764,1.867028,65,3.184239,3.184239,2,1776269725790.262,0,0,0,1,0.508031,0.10078799999999999,0,2.781,0,1.8627319999999998,0.22764099999999984,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269725795.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.005,0,103,0,0,72580,0,21,63,2,66,0,3764,1.867028,65,3.184239,3.184239,2,1776269725790.262,0,0,0,1,0.508031,0.10078799999999999,0,2.781,0,1.8627319999999998,0.22764099999999984,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269725995.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.005,0,110,0,0,76144,0,22,69,2,72,0,4016,2.039173,71,3.436791,3.436791,2,1776269725990.843,0,0,0,1,0.5080589999999999,0.10778599999999999,0,2.982,0,2.0426379999999997,0.23453599999999983,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269725995.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.005,0,110,0,0,76144,0,22,69,2,72,0,4016,2.039173,71,3.436791,3.436791,2,1776269725990.843,0,0,0,1,0.5080589999999999,0.10778599999999999,0,2.982,0,2.0426379999999997,0.23453599999999983,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269726195.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.007,0,116,0,0,79642,0,23,73,2,76,0,4232,2.138881,76,3.6614389999999997,3.6614389999999997,2,1776269726194.836,0,0,0,1,0.555924,0.113476,0,3.154,0,2.14844,0.24607399999999982,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269726195.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.007,0,116,0,0,79642,0,23,73,2,76,0,4232,2.138881,76,3.6614389999999997,3.6614389999999997,2,1776269726194.836,0,0,0,1,0.555924,0.113476,0,3.154,0,2.14844,0.24607399999999982,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269726395.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.007,0,124,0,0,84547,0,25,79,2,82,0,4520,2.254512,81,3.88746,3.88746,2,1776269726389.892,0,0,0,1,0.557692,0.12170099999999999,0,3.389,0,2.273057,0.2563229999999998,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269726395.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.007,0,124,0,0,84547,0,25,79,2,82,0,4520,2.254512,81,3.88746,3.88746,2,1776269726389.892,0,0,0,1,0.557692,0.12170099999999999,0,3.389,0,2.273057,0.2563229999999998,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269726595.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.005,0,132,0,0,89062,0,26,85,2,88,0,4808,2.408664,87,4.145918,4.145918,2,1776269726590.835,0,0,0,1,0.557735,0.13100799999999999,0,3.592,0,2.437248,0.26340599999999986,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269726595.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.005,0,132,0,0,89062,0,26,85,2,88,0,4808,2.408664,87,4.145918,4.145918,2,1776269726590.835,0,0,0,1,0.557735,0.13100799999999999,0,3.592,0,2.437248,0.26340599999999986,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269726795.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.005,0,139,0,0,94350,0,27,90,2,92,0,5060,2.542054,92,4.353356,4.353356,2,1776269726761.842,0,0,0,1,0.557784,0.137951,0,3.749,0,2.578187,0.26833899999999994,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269726795.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.005,0,139,0,0,94350,0,27,90,2,92,0,5060,2.542054,92,4.353356,4.353356,2,1776269726761.842,0,0,0,1,0.557784,0.137951,0,3.749,0,2.578187,0.26833899999999994,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269726995.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.006,0,148,0,0,99307,0,29,97,2,100,0,5384,2.739824,99,4.660073,4.660073,2,1776269726990.245,0,0,0,1,0.6001489999999999,0.14824099999999998,0,3.982,0,2.787146,0.276858,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269726995.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.006,0,148,0,0,99307,0,29,97,2,100,0,5384,2.739824,99,4.660073,4.660073,2,1776269726990.245,0,0,0,1,0.6001489999999999,0.14824099999999998,0,3.982,0,2.787146,0.276858,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269727195.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.005,0,153,0,0,103460,0,30,102,2,104,0,5564,2.8794519999999997,104,4.873571,4.873571,2,1776269727158.095,0,0,0,1,0.600177,0.156157,0,4.186,0,2.9352959999999997,0.287006,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269727195.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.005,0,153,0,0,103460,0,30,102,2,104,0,5564,2.8794519999999997,104,4.873571,4.873571,2,1776269727158.095,0,0,0,1,0.600177,0.156157,0,4.186,0,2.9352959999999997,0.287006,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269727395.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.007,0,164,0,0,111311,0,33,108,2,111,0,5960,2.983279,110,5.127418,5.127418,2,1776269727390.389,0,0,0,1,0.637556,0.165995,0,4.389,0,3.049705,0.29483699999999996,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269727395.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.007,0,164,0,0,111311,0,33,108,2,111,0,5960,2.983279,110,5.127418,5.127418,2,1776269727390.389,0,0,0,1,0.637556,0.165995,0,4.389,0,3.049705,0.29483699999999996,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269727595.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.005,0,171,0,0,116792,0,35,114,2,116,0,6212,3.13548,116,5.39,5.39,2,1776269727560.447,0,0,0,1,0.6376189999999999,0.175375,0,4.592,0,3.211767,0.30191399999999996,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269727595.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.005,0,171,0,0,116792,0,35,114,2,116,0,6212,3.13548,116,5.39,5.39,2,1776269727560.447,0,0,0,1,0.6376189999999999,0.175375,0,4.592,0,3.211767,0.30191399999999996,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269727795.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.006,0,181,0,0,124414,0,37,119,2,123,0,6572,3.3144959999999997,122,5.66057,5.66057,2,1776269727793.271,0,0,0,1,0.679584,0.1837,0,4.765,0,3.3620509999999997,0.3087729999999999,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269727795.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.006,0,181,0,0,124414,0,37,119,2,123,0,6572,3.3144959999999997,122,5.66057,5.66057,2,1776269727793.271,0,0,0,1,0.679584,0.1837,0,4.765,0,3.3620509999999997,0.3087729999999999,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269727995.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.006,0,188,0,0,130032,0,38,125,2,128,0,6824,3.4560709999999997,127,5.880242,5.880242,2,1776269727992.6401,0,0,0,1,0.679612,0.192662,0,4.983,0,3.550721,0.3175489999999999,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269727995.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.006,0,188,0,0,130032,0,38,125,2,128,0,6824,3.4560709999999997,127,5.880242,5.880242,2,1776269727992.6401,0,0,0,1,0.679612,0.192662,0,4.983,0,3.550721,0.3175489999999999,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269728195.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.004,0,198,0,0,138036,0,43,131,2,134,0,7184,3.6393809999999998,133,6.1350549999999995,6.1350549999999995,2,1776269728192.659,0,0,0,1,0.679759,0.20301999999999998,0,5.186,0,3.745104,0.32462799999999997,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269728195.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.004,0,198,0,0,138036,0,43,131,2,134,0,7184,3.6393809999999998,133,6.1350549999999995,6.1350549999999995,2,1776269728192.659,0,0,0,1,0.679759,0.20301999999999998,0,5.186,0,3.745104,0.32462799999999997,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269728395.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,206,0,0,144160,0,44,137,2,140,0,7472,3.815385,139,6.381494,6.381494,2,1776269728392.589,0,0,0,1,0.679788,0.212106,0,5.389,0,3.930911,0.331675,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269728395.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,206,0,0,144160,0,44,137,2,140,0,7472,3.815385,139,6.381494,6.381494,2,1776269728392.589,0,0,0,1,0.679788,0.212106,0,5.389,0,3.930911,0.331675,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269728595.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.004,0,217,0,0,151109,0,48,143,2,146,0,7868,3.988841,145,6.621644,6.621644,2,1776269728590.135,0,0,0,1,0.679925,0.22253699999999998,0,5.593,0,4.115472,0.338853,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269728595.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.004,0,217,0,0,151109,0,48,143,2,146,0,7868,3.988841,145,6.621644,6.621644,2,1776269728590.135,0,0,0,1,0.679925,0.22253699999999998,0,5.593,0,4.115472,0.338853,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269728795.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.004,0,223,0,0,155154,0,49,147,2,151,0,8084,4.13532,150,6.818378,6.818378,2,1776269728793.845,0,0,0,1,0.679956,0.22866399999999998,0,5.749,0,4.233788,0.34570700000000004,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269728795.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.004,0,223,0,0,155154,0,49,147,2,151,0,8084,4.13532,150,6.818378,6.818378,2,1776269728793.845,0,0,0,1,0.679956,0.22866399999999998,0,5.749,0,4.233788,0.34570700000000004,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269728995.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,234,0,0,163824,0,53,154,2,157,0,8480,4.3001499999999995,156,7.0471639999999995,7.0471639999999995,2,1776269728994.768,0,0,0,1,0.6800729999999999,0.240029,0,5.982,0,4.445711999999999,0.3536540000000001,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269728995.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,234,0,0,163824,0,53,154,2,157,0,8480,4.3001499999999995,156,7.0471639999999995,7.0471639999999995,2,1776269728994.768,0,0,0,1,0.6800729999999999,0.240029,0,5.982,0,4.445711999999999,0.3536540000000001,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269729195.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,242,0,0,169159,0,56,160,2,163,0,8768,4.429946999999999,162,7.267792,7.267792,2,1776269729192.5051,0,0,0,1,0.680163,0.250372,0,6.186,0,4.586723,0.36133800000000005,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269729195.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,242,0,0,169159,0,56,160,2,163,0,8768,4.429946999999999,162,7.267792,7.267792,2,1776269729192.5051,0,0,0,1,0.680163,0.250372,0,6.186,0,4.586723,0.36133800000000005,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269729395.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,252,0,0,177136,0,58,166,2,169,0,9128,4.554097,168,7.484141999999999,7.484141999999999,2,1776269729394.7332,0,0,0,1,0.6802239999999999,0.259747,0,6.389,0,4.720965,0.3684170000000001,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269729395.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,252,0,0,177136,0,58,166,2,169,0,9128,4.554097,168,7.484141999999999,7.484141999999999,2,1776269729394.7332,0,0,0,1,0.6802239999999999,0.259747,0,6.389,0,4.720965,0.3684170000000001,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269729595.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,259,0,0,181821,0,60,171,2,174,0,9380,4.665183,173,7.659591,7.659591,2,1776269729590.748,0,0,0,1,0.680294,0.26728999999999997,0,6.577,0,4.840193,0.37629500000000016,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269729595.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,259,0,0,181821,0,60,171,2,174,0,9380,4.665183,173,7.659591,7.659591,2,1776269729590.748,0,0,0,1,0.680294,0.26728999999999997,0,6.577,0,4.840193,0.37629500000000016,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269729795.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.002,0,269,0,0,188763,0,65,177,2,180,0,9740,4.7804329999999995,179,7.865341,7.865341,2,1776269729790.87,0,0,0,1,0.680449,0.278239,0,6.78,0,4.967029999999999,0.38337200000000016,49af7590-4f24-4076-9a43-9937423af6ba,270
