

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V125988724,1776274572968.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.009,1,47,0,0,48835,0,8,9,1,10,0,1888,0.08373699999999999,10,0.133608,0.133608,5,1776274572967.099,0,1,0,0,0.001705,0.032684,0,0.933,0,0.073645,0.16533099999999998,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274572968.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.009,1,47,0,0,48835,0,8,9,1,10,0,1888,0.08373699999999999,10,0.133608,0.133608,5,1776274572967.099,0,1,0,0,0.001705,0.032684,0,0.933,0,0.073645,0.16533099999999998,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274573168.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.01,1,62,0,0,64835,0,10,11,1,13,0,2488,0.11520599999999999,12,0.238642,0.238642,5,1776274573145.3591,0,1,0,0,0.0065969999999999996,0.043335,0,1.124,0,0.116008,0.18789599999999998,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274573168.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.01,1,62,0,0,64835,0,10,11,1,13,0,2488,0.11520599999999999,12,0.238642,0.238642,5,1776274573145.3591,0,1,0,0,0.0065969999999999996,0.043335,0,1.124,0,0.116008,0.18789599999999998,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274573368.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.01,1,73,0,0,75544,0,11,14,1,16,0,2928,0.17671699999999999,15,0.409207,0.409207,5,1776274573358.1091,0,1,0,0,0.006626,0.050082999999999996,0,1.26,0,0.184632,0.19461399999999998,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274573368.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.01,1,73,0,0,75544,0,11,14,1,16,0,2928,0.17671699999999999,15,0.409207,0.409207,5,1776274573358.1091,0,1,0,0,0.006626,0.050082999999999996,0,1.26,0,0.184632,0.19461399999999998,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274573567.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.009,1,93,0,0,96477,0,15,20,1,21,0,3728,0.282636,21,0.7154619999999999,0.7154619999999999,5,1776274573555.547,0,1,0,0,0.007463,0.070645,0,1.557,0,0.311789,0.214899,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274573567.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.009,1,93,0,0,96477,0,15,20,1,21,0,3728,0.282636,21,0.7154619999999999,0.7154619999999999,5,1776274573555.547,0,1,0,0,0.007463,0.070645,0,1.557,0,0.311789,0.214899,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274573767.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.009,1,108,0,0,110442,0,18,24,1,26,0,4328,0.32009,25,0.895297,0.895297,5,1776274573766.518,0,1,0,0,0.009864,0.082345,0,1.73,0,0.361409,0.223128,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274573767.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.009,1,108,0,0,110442,0,18,24,1,26,0,4328,0.32009,25,0.895297,0.895297,5,1776274573766.518,0,1,0,0,0.009864,0.082345,0,1.73,0,0.361409,0.223128,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274573967.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.008,2,122,0,0,124085,0,21,28,1,29,0,4896,0.34948199999999996,29,1.047173,1.047173,6,1776274573942.814,0,2,0,0,0.010646,0.095524,0,1.948,0,0.404503,0.23604599999999998,55def422-e6ae-44ac-8c94-5f682a2ae09c,270
IT01V125988724,1776274573967.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.008,2,122,0,0,124085,0,21,28,1,29,0,4896,0.34948199999999996,29,1.047173,1.047173,6,1776274573942.814,0,2,0,0,0.010646,0.095524,0,1.948,0,0.404503,0.23604599999999998,55def422-e6ae-44ac-8c94-5f682a2ae09c,270
IT01V125988724,1776274574167.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.01,2,128,0,0,127548,0,22,31,1,33,0,5136,0.41457099999999997,32,1.161994,1.161994,6,1776274574149.415,0,2,0,0,0.010687,0.10045699999999999,0,2.136,0,0.47490099999999996,0.253846,55def422-e6ae-44ac-8c94-5f682a2ae09c,270
IT01V125988724,1776274574167.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.01,2,128,0,0,127548,0,22,31,1,33,0,5136,0.41457099999999997,32,1.161994,1.161994,6,1776274574149.415,0,2,0,0,0.010687,0.10045699999999999,0,2.136,0,0.47490099999999996,0.253846,55def422-e6ae-44ac-8c94-5f682a2ae09c,270
IT01V125988724,1776274574368.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.01,2,133,0,0,132049,0,22,34,1,36,0,5336,0.533782,35,1.278532,1.278532,6,1776274574328.155,0,2,0,0,0.010687,0.10471599999999999,0,2.307,0,0.59875,0.267807,55def422-e6ae-44ac-8c94-5f682a2ae09c,270
IT01V125988724,1776274574368.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.01,2,133,0,0,132049,0,22,34,1,36,0,5336,0.533782,35,1.278532,1.278532,6,1776274574328.155,0,2,0,0,0.010687,0.10471599999999999,0,2.307,0,0.59875,0.267807,55def422-e6ae-44ac-8c94-5f682a2ae09c,270
IT01V125988724,1776274574567.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.009,2,140,0,0,135328,0,24,41,1,42,0,5616,0.715878,42,1.5231329999999998,1.5231329999999998,6,1776274574548.585,0,2,0,0,0.010759999999999999,0.11513999999999999,0,2.557,0,0.7921549999999999,0.2776090000000001,55def422-e6ae-44ac-8c94-5f682a2ae09c,270
IT01V125988724,1776274574567.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.009,2,140,0,0,135328,0,24,41,1,42,0,5616,0.715878,42,1.5231329999999998,1.5231329999999998,6,1776274574548.585,0,2,0,0,0.010759999999999999,0.11513999999999999,0,2.557,0,0.7921549999999999,0.2776090000000001,55def422-e6ae-44ac-8c94-5f682a2ae09c,270
IT01V125988724,1776274574767.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.01,2,147,0,0,139631,0,25,45,1,47,0,5896,0.843958,46,1.6640629999999998,1.6640629999999998,6,1776274574764.676,0,2,0,0,0.010805,0.120905,0,2.76,0,0.926507,0.2885920000000001,55def422-e6ae-44ac-8c94-5f682a2ae09c,270
IT01V125988724,1776274574767.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.01,2,147,0,0,139631,0,25,45,1,47,0,5896,0.843958,46,1.6640629999999998,1.6640629999999998,6,1776274574764.676,0,2,0,0,0.010805,0.120905,0,2.76,0,0.926507,0.2885920000000001,55def422-e6ae-44ac-8c94-5f682a2ae09c,270
IT01V125988724,1776274574968.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.011,3,170,0,0,164443,0,28,49,1,50,0,6792,0.9099729999999999,50,1.810932,1.810932,8,1776274574899.743,0,3,0,0,0.011748,0.134506,0,2.906,0,1.006614,0.29491000000000017,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274574968.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.011,3,170,0,0,164443,0,28,49,1,50,0,6792,0.9099729999999999,50,1.810932,1.810932,8,1776274574899.743,0,3,0,0,0.011748,0.134506,0,2.906,0,1.006614,0.29491000000000017,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274575167.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.011,3,194,0,0,190079,0,30,52,1,54,0,7752,0.93534,53,1.922694,1.922694,8,1776274575149.1921,0,4,0,0,0.011866999999999999,0.14271799999999998,0,3.042,0,1.0406119999999999,0.3019200000000002,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274575167.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.011,3,194,0,0,190079,0,30,52,1,54,0,7752,0.93534,53,1.922694,1.922694,8,1776274575149.1921,0,4,0,0,0.011866999999999999,0.14271799999999998,0,3.042,0,1.0406119999999999,0.3019200000000002,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274575368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.01,3,204,0,0,198036,0,33,57,1,59,0,8152,1.026714,58,2.110958,2.110958,8,1776274575354.222,0,4,0,0,0.012695,0.158401,0,3.341,0,1.1481919999999999,0.3276750000000002,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274575368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.01,3,204,0,0,198036,0,33,57,1,59,0,8152,1.026714,58,2.110958,2.110958,8,1776274575354.222,0,4,0,0,0.012695,0.158401,0,3.341,0,1.1481919999999999,0.3276750000000002,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274575567.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.01,3,215,0,0,209114,0,35,61,1,62,0,8592,1.109791,62,2.258399,2.258399,8,1776274575527.118,0,4,0,0,0.013214,0.169261,0,3.545,0,1.242648,0.3430450000000002,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274575567.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.01,3,215,0,0,209114,0,35,61,1,62,0,8592,1.109791,62,2.258399,2.258399,8,1776274575527.118,0,4,0,0,0.013214,0.169261,0,3.545,0,1.242648,0.3430450000000002,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274575767.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,228,0,0,221318,0,38,66,1,68,0,9112,1.174906,67,2.464955,2.464955,8,1776274575737.605,0,4,0,0,0.013342999999999999,0.18045799999999998,0,3.745,0,1.319578,0.35294700000000023,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274575767.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,228,0,0,221318,0,38,66,1,68,0,9112,1.174906,67,2.464955,2.464955,8,1776274575737.605,0,4,0,0,0.013342999999999999,0.18045799999999998,0,3.745,0,1.319578,0.35294700000000023,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274575967.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.015,3,242,0,0,236162,0,41,70,1,71,0,9672,1.261442,71,2.6273899999999997,2.6273899999999997,8,1776274575938.636,0,4,0,0,0.013916,0.192886,0,3.948,0,1.419038,0.36619000000000024,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274575967.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.015,3,242,0,0,236162,0,41,70,1,71,0,9672,1.261442,71,2.6273899999999997,2.6273899999999997,8,1776274575938.636,0,4,0,0,0.013916,0.192886,0,3.948,0,1.419038,0.36619000000000024,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274576167.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,255,0,0,246660,0,45,76,1,77,0,10192,1.35296,77,2.8587339999999997,2.8587339999999997,8,1776274576140.287,0,4,0,0,0.014095,0.206699,0,4.151,0,1.525131,0.37328100000000025,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274576167.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,255,0,0,246660,0,45,76,1,77,0,10192,1.35296,77,2.8587339999999997,2.8587339999999997,8,1776274576140.287,0,4,0,0,0.014095,0.206699,0,4.151,0,1.525131,0.37328100000000025,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274576367.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,279,0,0,271738,0,47,80,1,82,0,11152,1.453976,81,3.002896,3.002896,8,1776274576361.147,0,4,0,0,0.01431,0.22012199999999998,0,4.339,0,1.640075,0.38533700000000026,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274576367.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,279,0,0,271738,0,47,80,1,82,0,11152,1.453976,81,3.002896,3.002896,8,1776274576361.147,0,4,0,0,0.01431,0.22012199999999998,0,4.339,0,1.640075,0.38533700000000026,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274576567.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,290,0,0,280304,0,52,85,1,87,0,11592,1.5720699999999999,86,3.181157,3.181157,8,1776274576562.35,0,4,0,0,0.019207,0.235256,0,4.543,0,1.7739239999999998,0.3943470000000003,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274576567.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,290,0,0,280304,0,52,85,1,87,0,11592,1.5720699999999999,86,3.181157,3.181157,8,1776274576562.35,0,4,0,0,0.019207,0.235256,0,4.543,0,1.7739239999999998,0.3943470000000003,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274576767.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,305,0,0,296133,0,55,89,1,91,0,12192,1.72684,90,3.324122,3.324122,8,1776274576733.0872,0,4,0,0,0.019459,0.24698399999999998,0,4.716,0,1.940945,0.4024500000000003,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274576767.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,305,0,0,296133,0,55,89,1,91,0,12192,1.72684,90,3.324122,3.324122,8,1776274576733.0872,0,4,0,0,0.019459,0.24698399999999998,0,4.716,0,1.940945,0.4024500000000003,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274576967.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,324,0,0,314582,0,61,95,1,97,0,12952,1.856063,96,3.526391,3.526391,8,1776274576966.144,0,4,0,0,0.020191999999999998,0.26490199999999997,0,4.948,0,2.088845,0.4122940000000003,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274576967.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,324,0,0,314582,0,61,95,1,97,0,12952,1.856063,96,3.526391,3.526391,8,1776274576966.144,0,4,0,0,0.020191999999999998,0.26490199999999997,0,4.948,0,2.088845,0.4122940000000003,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274577167.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,341,0,0,332155,0,65,100,1,101,0,13632,1.943355,101,3.68557,3.68557,8,1776274577151.054,0,4,0,0,0.020468999999999998,0.280811,0,5.151,0,2.192571,0.42139500000000035,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274577167.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,341,0,0,332155,0,65,100,1,101,0,13632,1.943355,101,3.68557,3.68557,8,1776274577151.054,0,4,0,0,0.020468999999999998,0.280811,0,5.151,0,2.192571,0.42139500000000035,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274577367.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,357,0,0,347883,0,69,104,1,105,0,14272,2.010232,105,3.795482,3.795482,8,1776274577327.5881,0,4,0,0,0.021174,0.293338,0,5.339,0,2.2724889999999998,0.4340790000000003,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274577367.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,357,0,0,347883,0,69,104,1,105,0,14272,2.010232,105,3.795482,3.795482,8,1776274577327.5881,0,4,0,0,0.021174,0.293338,0,5.339,0,2.2724889999999998,0.4340790000000003,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274577567.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,382,0,0,373650,0,73,108,1,110,0,15272,2.146055,109,3.898805,3.898805,8,1776274577556.996,0,4,0,0,0.021551,0.305523,0,5.511,0,2.420984,0.44218900000000033,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274577567.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,382,0,0,373650,0,73,108,1,110,0,15272,2.146055,109,3.898805,3.898805,8,1776274577556.996,0,4,0,0,0.021551,0.305523,0,5.511,0,2.420984,0.44218900000000033,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274577768.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.011,3,390,0,0,381418,0,76,113,1,115,0,15592,2.207165,114,4.026038,4.026038,8,1776274577734.777,0,4,0,0,0.021789,0.320955,0,5.731,0,2.498109,0.45335500000000034,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274577768.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.011,3,390,0,0,381418,0,76,113,1,115,0,15592,2.207165,114,4.026038,4.026038,8,1776274577734.777,0,4,0,0,0.021789,0.320955,0,5.731,0,2.498109,0.45335500000000034,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274577967.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,415,0,0,407853,0,80,118,1,120,0,16592,2.394678,120,4.176194,4.176194,8,1776274577948.617,0,4,0,0,0.022875,0.336091,0,5.935,0,2.683146,0.46245100000000033,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274577967.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,415,0,0,407853,0,80,118,1,120,0,16592,2.394678,120,4.176194,4.176194,8,1776274577948.617,0,4,0,0,0.022875,0.336091,0,5.935,0,2.683146,0.46245100000000033,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274578168.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.014,3,434,0,0,426588,0,85,124,1,126,0,17352,2.468108,125,4.297857,4.297857,8,1776274578156.35,0,4,0,0,0.023379999999999998,0.354441,0,6.136,0,2.793818,0.4694460000000003,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274578168.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.014,3,434,0,0,426588,0,85,124,1,126,0,17352,2.468108,125,4.297857,4.297857,8,1776274578156.35,0,4,0,0,0.023379999999999998,0.354441,0,6.136,0,2.793818,0.4694460000000003,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274578368.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,456,0,0,449779,0,90,129,1,130,0,18232,2.554967,130,4.419716,4.419716,8,1776274578336.324,0,4,0,0,0.024262,0.371961,0,6.341,0,2.898827,0.4786370000000003,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274578368.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,456,0,0,449779,0,90,129,1,130,0,18232,2.554967,130,4.419716,4.419716,8,1776274578336.324,0,4,0,0,0.024262,0.371961,0,6.341,0,2.898827,0.4786370000000003,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274578568.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.016,3,466,0,0,457187,0,93,134,1,136,0,18632,2.6106689999999997,135,4.5445459999999995,4.5445459999999995,8,1776274578554.93,0,4,0,0,0.024416,0.382625,0,6.543,0,2.965849,0.4874190000000003,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274578568.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.016,3,466,0,0,457187,0,93,134,1,136,0,18632,2.6106689999999997,135,4.5445459999999995,4.5445459999999995,8,1776274578554.93,0,4,0,0,0.024416,0.382625,0,6.543,0,2.965849,0.4874190000000003,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274578768.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.015,3,484,0,0,474514,0,98,139,1,140,0,19352,2.669302,140,4.673998,4.673998,8,1776274578724.604,0,4,0,0,0.024949,0.397881,0,6.732,0,3.040291,0.4951860000000003,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274578768.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.015,3,484,0,0,474514,0,98,139,1,140,0,19352,2.669302,140,4.673998,4.673998,8,1776274578724.604,0,4,0,0,0.024949,0.397881,0,6.732,0,3.040291,0.4951860000000003,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
