id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1272830754,1776275618673.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,356833,1045,true,0,0,273,273,174797,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,4.913,0,4.122539
OT01V1839495042,1776275618673.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275618673.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275618874.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,370919,1061,true,0,0,280,280,175245,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,5.036,0,4.122551
OT01V1839495042,1776275618874.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275618874.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275618874.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,370919,1061,true,0,0,280,280,175245,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,5.036,0,4.122551
OT01V1839495042,1776275618874.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275618874.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275619073.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,387447,1078,true,0,0,286,286,175721,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,5.135,0,4.122552
OT01V1839495042,1776275619073.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275619073.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275619073.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,387447,1078,true,0,0,286,286,175721,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,5.135,0,4.122552
OT01V1839495042,1776275619073.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275619073.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275619274.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,403309,1095,true,0,0,291,291,176197,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,5.223,0,4.122557
OT01V1839495042,1776275619274.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275619274.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275619274.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,403309,1095,true,0,0,291,291,176197,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,5.223,0,4.122557
OT01V1839495042,1776275619274.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275619274.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275619474.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,420329,1112,true,0,0,297,297,176673,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,5.331,0,4.122561
OT01V1839495042,1776275619474.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275619474.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275619474.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,420329,1112,true,0,0,297,297,176673,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,5.331,0,4.122561
OT01V1839495042,1776275619474.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275619474.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275619673.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,434271,1128,true,0,0,303,303,177121,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,5.437,0,4.122572
OT01V1839495042,1776275619673.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275619673.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275619673.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,434271,1128,true,0,0,303,303,177121,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,5.437,0,4.122572
OT01V1839495042,1776275619673.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275619673.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275619874.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,450927,1145,true,0,0,308,308,177597,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,5.526,0,4.122578
OT01V1839495042,1776275619874.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275619874.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275619874.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,450927,1145,true,0,0,308,308,177597,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,5.526,0,4.122578
OT01V1839495042,1776275619874.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275619874.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275620073.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,467352,1161,true,0,0,314,314,178073,4,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,5.611,0,4.144743
OT01V1839495042,1776275620073.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275620073.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,2180,2,true,1,0,3,3,88,3,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0,0,0.013926
OT01V1272830754,1776275620073.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,467352,1161,true,0,0,314,314,178073,4,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,5.611,0,4.144743
OT01V1839495042,1776275620073.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275620073.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,2180,2,true,1,0,3,3,88,3,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0,0,0.013926
OT01V1272830754,1776275620273.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,474273,1170,true,0,0,319,319,178361,4,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,5.655,0,4.729215
OT01V1839495042,1776275620273.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275620273.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,12098,11,true,1,0,7,7,376,7,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0,0,1.256503
OT01V1272830754,1776275620273.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,474273,1170,true,0,0,319,319,178361,4,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,5.655,0,4.729215
OT01V1839495042,1776275620273.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275620273.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,12098,11,true,1,0,7,7,376,7,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0,0,1.256503
OT01V1272830754,1776275620473.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,479643,1178,true,0,0,323,323,178605,4,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,5.714,0,4.861768
OT01V1839495042,1776275620473.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275620473.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,26241,27,true,1,0,9,9,952,8,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.022,0,3.399507
OT01V1272830754,1776275620473.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,479643,1178,true,0,0,323,323,178605,4,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,5.714,0,4.861768
OT01V1839495042,1776275620473.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275620473.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,26241,27,true,1,0,9,9,952,8,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.022,0,3.399507
OT01V1272830754,1776275620673.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,484951,1185,true,0,0,329,329,178817,4,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,5.784,0,5.052097
OT01V1839495042,1776275620673.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275620673.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,39336,40,true,1,0,12,12,1412,10,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.044,0,4.3576619999999995
OT01V1272830754,1776275620673.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,484951,1185,true,0,0,329,329,178817,4,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,5.784,0,5.052097
OT01V1839495042,1776275620673.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275620673.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,39336,40,true,1,0,12,12,1412,10,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.044,0,4.3576619999999995
OT01V1272830754,1776275620874.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,498483,1198,true,0,0,334,334,179233,6,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,5.837,0,5.375102
OT01V1839495042,1776275620874.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275620874.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,46574,48,true,1,0,16,16,1700,14,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.06,0,4.630764
OT01V1272830754,1776275620874.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,498483,1198,true,0,0,334,334,179233,6,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,5.837,0,5.375102
OT01V1839495042,1776275620874.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275620874.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,46574,48,true,1,0,16,16,1700,14,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.06,0,4.630764
OT01V1272830754,1776275621074.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,501923,1203,true,0,0,338,338,179393,6,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,5.897,0,5.469094999999999
OT01V1839495042,1776275621074.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275621074.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,61373,63,true,1,0,20,20,2240,18,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.083,0,5.360259
OT01V1272830754,1776275621074.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,501923,1203,true,0,0,338,338,179393,6,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,5.897,0,5.469094999999999
OT01V1839495042,1776275621074.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275621074.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,61373,63,true,1,0,20,20,2240,18,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.083,0,5.360259
OT01V1272830754,1776275621273.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,508749,1212,true,0,0,342,342,179681,7,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,5.927,0,5.662989
OT01V1839495042,1776275621273.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275621273.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,69782,73,true,1,0,22,22,2600,20,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.106,0,5.506241999999999
OT01V1272830754,1776275621273.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,508749,1212,true,0,0,342,342,179681,7,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,5.927,0,5.662989
OT01V1839495042,1776275621273.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275621273.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,69782,73,true,1,0,22,22,2600,20,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.106,0,5.506241999999999
OT01V1272830754,1776275621473.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,510967,1215,true,0,0,346,346,179777,7,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,5.993,0,5.66299
OT01V1839495042,1776275621473.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275621473.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,79799,83,true,1,0,26,26,2928,24,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.106,0,5.506253
OT01V1272830754,1776275621473.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,510967,1215,true,0,0,346,346,179777,7,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,5.993,0,5.66299
OT01V1839495042,1776275621473.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275621473.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,79799,83,true,1,0,26,26,2928,24,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.106,0,5.506253
OT01V1272830754,1776275621673.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,515451,1221,true,0,0,349,349,179969,8,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.041,0,5.702662
OT01V1839495042,1776275621673.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275621673.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,95202,100,true,1,0,30,30,3492,26,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.129,0,5.674176
OT01V1272830754,1776275621673.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,515451,1221,true,0,0,349,349,179969,8,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.041,0,5.702662
OT01V1839495042,1776275621673.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275621673.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,95202,100,true,1,0,30,30,3492,26,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.129,0,5.674176
OT01V1272830754,1776275621873.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,517045,1226,true,0,0,353,353,180125,8,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.091,0,5.702662
OT01V1839495042,1776275621873.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275621873.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,111798,116,true,1,0,33,33,4016,29,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.153,0,5.810712
OT01V1272830754,1776275621873.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,517045,1226,true,0,0,353,353,180125,8,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.091,0,5.702662
OT01V1839495042,1776275621873.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275621873.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,111798,116,true,1,0,33,33,4016,29,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.153,0,5.810712
OT01V1272830754,1776275622073.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,523903,1235,true,0,0,358,358,180413,8,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.159,0,5.7026639999999995
OT01V1839495042,1776275622073.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275622073.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,127512,132,true,1,0,38,38,4544,33,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.176,0,5.81072
OT01V1272830754,1776275622073.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,523903,1235,true,0,0,358,358,180413,8,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.159,0,5.7026639999999995
OT01V1839495042,1776275622073.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275622073.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,127512,132,true,1,0,38,38,4544,33,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.176,0,5.81072
OT01V1272830754,1776275622274.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,536011,1250,true,0,0,364,364,180893,8,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,6.235,0,5.702667
OT01V1839495042,1776275622274.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275622274.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,131968,137,true,1,0,40,40,4704,35,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.176,0,5.810722999999999
