

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V249540515,1776279034755.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.036,0,495,0,0,425121,0,540,960,42,118,58,,141,4,22124,6.741466,119,7.963774,7.963774,5,1776279034733.482,0,0,0,3,23566,249540516,0.718486,0.189141,7.14,11.668,0,6.957326,21.963288,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279034755.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.036,0,495,0,0,425121,0,540,960,42,118,58,,141,4,22124,6.741466,119,7.963774,7.963774,5,1776279034733.482,0,0,0,3,23566,249540516,0.718486,0.189141,7.14,11.668,0,6.957326,21.963288,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279034955.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.034,0,503,0,0,433478,0,540,960,42,118,58,,142,4,22428,6.741466,119,7.963774,7.963774,5,1776279034906.876,0,0,0,4,23566,249540516,0.718486,0.189141,7.14,11.668,0,6.957326,21.963288,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279034955.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.034,0,503,0,0,433478,0,540,960,42,118,58,,142,4,22428,6.741466,119,7.963774,7.963774,5,1776279034906.876,0,0,0,4,23566,249540516,0.718486,0.189141,7.14,11.668,0,6.957326,21.963288,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279035155.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.038,0,519,0,0,450793,0,540,960,42,118,58,,143,4,23240,6.741466,119,7.963774,7.963774,6,1776279035105.486,0,0,0,4,23566,249540516,0.718486,0.189141,7.14,11.668,0,6.957326,21.963288,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279035155.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.038,0,519,0,0,450793,0,540,960,42,118,58,,143,4,23240,6.741466,119,7.963774,7.963774,6,1776279035105.486,0,0,0,4,23566,249540516,0.718486,0.189141,7.14,11.668,0,6.957326,21.963288,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279035355.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.037,0,532,0,0,464726,0,540,960,43,119,91,,144,5,23812,6.9417409999999995,120,7.963774,7.963774,6,1776279035340.82,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279035355.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.037,0,532,0,0,464726,0,540,960,43,119,91,,144,5,23812,6.9417409999999995,120,7.963774,7.963774,6,1776279035340.82,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279035555.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.039,0,536,0,0,468641,0,540,960,43,119,91,,144,5,23988,6.9417409999999995,120,7.963774,7.963774,6,1776279035495.889,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279035555.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.039,0,536,0,0,468641,0,540,960,43,119,91,,144,5,23988,6.9417409999999995,120,7.963774,7.963774,6,1776279035495.889,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279035755.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.036,0,538,0,0,470799,0,540,960,43,119,91,,144,5,24076,6.9417409999999995,120,7.963774,7.963774,6,1776279035626.455,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279035755.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.036,0,538,0,0,470799,0,540,960,43,119,91,,144,5,24076,6.9417409999999995,120,7.963774,7.963774,6,1776279035626.455,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279035955.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.039,0,551,0,0,484695,0,540,960,43,119,91,,145,5,24648,6.9417409999999995,120,7.963774,7.963774,6,1776279035890.599,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279035955.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.039,0,551,0,0,484695,0,540,960,43,119,91,,145,5,24648,6.9417409999999995,120,7.963774,7.963774,6,1776279035890.599,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279036155.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.037,0,553,0,0,486599,0,540,960,43,119,91,,145,5,24736,6.9417409999999995,120,7.963774,7.963774,6,1776279036031.172,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279036155.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.037,0,553,0,0,486599,0,540,960,43,119,91,,145,5,24736,6.9417409999999995,120,7.963774,7.963774,6,1776279036031.172,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279036355.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.036,0,573,0,0,507055,0,540,960,43,119,91,,146,5,25616,6.9417409999999995,120,7.963774,7.963774,6,1776279036346.0981,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279036355.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.036,0,573,0,0,507055,0,540,960,43,119,91,,146,5,25616,6.9417409999999995,120,7.963774,7.963774,6,1776279036346.0981,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279036555.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.038,0,579,0,0,512306,0,540,960,43,119,91,,147,5,25880,6.9417409999999995,120,7.963774,7.963774,6,1776279036554.721,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279036555.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.038,0,579,0,0,512306,0,540,960,43,119,91,,147,5,25880,6.9417409999999995,120,7.963774,7.963774,6,1776279036554.721,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279036755.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.036,0,589,0,0,522518,0,540,960,43,119,91,,148,5,26320,6.9417409999999995,120,7.963774,7.963774,6,1776279036749.638,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279036755.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.036,0,589,0,0,522518,0,540,960,43,119,91,,148,5,26320,6.9417409999999995,120,7.963774,7.963774,6,1776279036749.638,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279036955.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.038,0,598,0,0,531930,0,540,960,43,119,91,,149,5,26716,6.9417409999999995,120,7.963774,7.963774,6,1776279036877.68,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279036955.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.038,0,598,0,0,531930,0,540,960,43,119,91,,149,5,26716,6.9417409999999995,120,7.963774,7.963774,6,1776279036877.68,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279037155.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.036,0,602,0,0,535022,0,540,960,43,119,91,,149,5,26892,6.9417409999999995,120,7.963774,7.963774,6,1776279037095.2131,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279037155.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.036,0,602,0,0,535022,0,540,960,43,119,91,,149,5,26892,6.9417409999999995,120,7.963774,7.963774,6,1776279037095.2131,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279037355.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.034,0,611,0,0,544412,0,540,960,43,119,91,,150,5,27288,6.9417409999999995,120,7.963774,7.963774,6,1776279037280.946,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279037355.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.034,0,611,0,0,544412,0,540,960,43,119,91,,150,5,27288,6.9417409999999995,120,7.963774,7.963774,6,1776279037280.946,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279037555.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.033,0,619,0,0,552092,0,540,960,43,119,91,,151,5,27640,6.9417409999999995,120,7.963774,7.963774,6,1776279037495.978,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279037555.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.033,0,619,0,0,552092,0,540,960,43,119,91,,151,5,27640,6.9417409999999995,120,7.963774,7.963774,6,1776279037495.978,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279037755.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.031,0,630,0,0,563310,0,540,960,43,119,91,,152,5,28124,6.9417409999999995,120,7.963774,7.963774,6,1776279037671.746,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279037755.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.031,0,630,0,0,563310,0,540,960,43,119,91,,152,5,28124,6.9417409999999995,120,7.963774,7.963774,6,1776279037671.746,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279037955.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.03,0,638,0,0,570319,0,540,960,43,119,91,,153,5,28476,6.9417409999999995,120,7.963774,7.963774,6,1776279037887.538,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279037955.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.03,0,638,0,0,570319,0,540,960,43,119,91,,153,5,28476,6.9417409999999995,120,7.963774,7.963774,6,1776279037887.538,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279038155.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,640,0,0,572591,0,540,960,43,119,91,,153,5,28564,6.9417409999999995,120,7.963774,7.963774,6,1776279038120.628,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279038155.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,640,0,0,572591,0,540,960,43,119,91,,153,5,28564,6.9417409999999995,120,7.963774,7.963774,6,1776279038120.628,0,0,0,4,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279038355.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279038355.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279038555.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279038555.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279038755.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279038755.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279038955.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279038955.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279039155.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279039155.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279039355.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279039355.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279039555.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279039555.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279039755.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279039755.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279039955.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279039955.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279040155.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279040155.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279040355.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279040355.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279040555.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279040555.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279040755.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279040755.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279040955.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279040955.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279041155.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279041155.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,5,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
