

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V927143174,1776274339045.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.018,0,37,0,0,28375,0,270,480,10,16,0,14,18,0,1680,0.553516,17,0.640992,0.640992,1,1776274339024.382,0,0,0,0,3189,927143175,0.335032,0.032026,0,1.087,0,0.569673,0.12704900000000002,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274339045.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.018,0,37,0,0,28375,0,270,480,10,16,0,14,18,0,1680,0.553516,17,0.640992,0.640992,1,1776274339024.382,0,0,0,0,3189,927143175,0.335032,0.032026,0,1.087,0,0.569673,0.12704900000000002,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274339245.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.013,0,44,0,0,33412,0,270,480,11,23,0,20,24,0,1984,0.72075,23,0.8918889999999999,0.8918889999999999,1,1776274339237.569,0,0,0,0,4574,927143175,0.33505999999999997,0.042387,0,1.291,0,0.7780579999999999,0.133229,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274339245.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.013,0,44,0,0,33412,0,270,480,11,23,0,20,24,0,1984,0.72075,23,0.8918889999999999,0.8918889999999999,1,1776274339237.569,0,0,0,0,4574,927143175,0.33505999999999997,0.042387,0,1.291,0,0.7780579999999999,0.133229,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274339445.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.01,0,51,0,0,37374,0,270,480,12,29,0,24,30,0,2284,0.8461019999999999,29,1.081428,1.081428,1,1776274339435.9521,0,0,0,0,5779,927143175,0.335111,0.051323,0,1.493,0,0.91304,0.14024499999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274339445.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.01,0,51,0,0,37374,0,270,480,12,29,0,24,30,0,2284,0.8461019999999999,29,1.081428,1.081428,1,1776274339435.9521,0,0,0,0,5779,927143175,0.335111,0.051323,0,1.493,0,0.91304,0.14024499999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274339645.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.009,0,59,0,0,43573,0,270,480,14,36,0,30,36,0,2632,0.895617,36,1.263457,1.263457,1,1776274339638.154,0,0,0,0,7184,927143175,0.335148,0.061384999999999995,0,1.711,0,0.9733649999999999,0.14826699999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274339645.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.009,0,59,0,0,43573,0,270,480,14,36,0,30,36,0,2632,0.895617,36,1.263457,1.263457,1,1776274339638.154,0,0,0,0,7184,927143175,0.335148,0.061384999999999995,0,1.711,0,0.9733649999999999,0.14826699999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274339844.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,66,0,0,47170,0,270,480,15,42,0,32,42,0,2932,0.904465,42,1.448396,1.448396,1,1776274339838.393,0,0,0,0,8395,927143175,0.3352,0.068954,0,1.915,0,0.990193,0.16563499999999998,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274339844.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,66,0,0,47170,0,270,480,15,42,0,32,42,0,2932,0.904465,42,1.448396,1.448396,1,1776274339838.393,0,0,0,0,8395,927143175,0.3352,0.068954,0,1.915,0,0.990193,0.16563499999999998,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274340044.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.013,0,73,0,0,51380,0,270,480,16,47,0,31,48,0,3236,0.9875499999999999,48,1.6513449999999998,1.6513449999999998,1,1776274340027.288,0,0,0,0,9413,927143175,0.33523,0.07617,0,2.09,0,1.062487,0.17194599999999993,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274340044.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.013,0,73,0,0,51380,0,270,480,16,47,0,31,48,0,3236,0.9875499999999999,48,1.6513449999999998,1.6513449999999998,1,1776274340027.288,0,0,0,0,9413,927143175,0.33523,0.07617,0,2.09,0,1.062487,0.17194599999999993,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274340245.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.011,0,80,0,0,54415,0,270,480,17,53,0,30,54,0,3536,1.044105,53,1.814725,1.814725,1,1776274340224.8,0,0,0,0,10630,927143175,0.335259,0.08427699999999999,0,2.29,0,1.146399,0.1788459999999999,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274340245.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.011,0,80,0,0,54415,0,270,480,17,53,0,30,54,0,3536,1.044105,53,1.814725,1.814725,1,1776274340224.8,0,0,0,0,10630,927143175,0.335259,0.08427699999999999,0,2.29,0,1.146399,0.1788459999999999,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274340445.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.009,0,87,0,0,58593,0,270,480,18,58,0,29,59,0,3840,1.117308,58,1.9723229999999998,1.9723229999999998,1,1776274340426.163,0,0,0,0,11642,927143175,0.335287,0.090954,0,2.478,0,1.226863,0.18672199999999986,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274340445.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.009,0,87,0,0,58593,0,270,480,18,58,0,29,59,0,3840,1.117308,58,1.9723229999999998,1.9723229999999998,1,1776274340426.163,0,0,0,0,11642,927143175,0.335287,0.090954,0,2.478,0,1.226863,0.18672199999999986,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274340644.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.01,0,94,0,0,63008,0,270,480,20,65,0,29,65,0,4144,1.1880789999999999,65,2.1857699999999998,2.1857699999999998,1,1776274340639.637,0,0,0,0,13063,927143175,0.335345,0.10070899999999999,0,2.712,0,1.308192,0.19479199999999983,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274340644.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.01,0,94,0,0,63008,0,270,480,20,65,0,29,65,0,4144,1.1880789999999999,65,2.1857699999999998,2.1857699999999998,1,1776274340639.637,0,0,0,0,13063,927143175,0.335345,0.10070899999999999,0,2.712,0,1.308192,0.19479199999999983,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274340844.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.007,0,103,0,0,69757,0,270,480,21,70,0,28,70,0,4524,1.2366759999999999,70,2.329688,2.329688,1,1776274340842.863,0,0,0,0,14038,927143175,0.33541699999999997,0.10745199999999999,0,2.884,0,1.363964,0.20090799999999978,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274340844.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.007,0,103,0,0,69757,0,270,480,21,70,0,28,70,0,4524,1.2366759999999999,70,2.329688,2.329688,1,1776274340842.863,0,0,0,0,14038,927143175,0.33541699999999997,0.10745199999999999,0,2.884,0,1.363964,0.20090799999999978,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274341045.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.009,0,111,0,0,74290,0,270,480,23,76,0,29,77,0,4872,1.345349,77,2.5530679999999997,2.5530679999999997,1,1776274341024.4622,0,0,0,0,15212,927143175,0.379505,0.114935,0,3.089,0,1.4597,0.21072299999999977,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274341045.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.009,0,111,0,0,74290,0,270,480,23,76,0,29,77,0,4872,1.345349,77,2.5530679999999997,2.5530679999999997,1,1776274341024.4622,0,0,0,0,15212,927143175,0.379505,0.114935,0,3.089,0,1.4597,0.21072299999999977,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274341245.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.007,0,119,0,0,79817,0,270,480,24,82,0,29,83,0,5216,1.405765,82,2.710522,2.710522,1,1776274341235.9941,0,0,0,0,16408,927143175,0.37953699999999996,0.123176,0,3.29,0,1.5502399999999998,0.21768199999999976,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274341245.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.007,0,119,0,0,79817,0,270,480,24,82,0,29,83,0,5216,1.405765,82,2.710522,2.710522,1,1776274341235.9941,0,0,0,0,16408,927143175,0.37953699999999996,0.123176,0,3.29,0,1.5502399999999998,0.21768199999999976,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274341445.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.005,0,126,0,0,83831,0,270,480,26,88,0,30,89,0,5520,1.4705899999999998,88,2.890176,2.890176,1,1776274341425.626,0,0,0,0,17599,927143175,0.379594,0.131889,0,3.494,0,1.624361,0.22485399999999972,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274341445.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.005,0,126,0,0,83831,0,270,480,26,88,0,30,89,0,5520,1.4705899999999998,88,2.890176,2.890176,1,1776274341425.626,0,0,0,0,17599,927143175,0.379594,0.131889,0,3.494,0,1.624361,0.22485399999999972,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274341644.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.007,0,133,0,0,88319,0,270,480,26,94,0,29,94,0,5820,1.572951,94,3.0651949999999997,3.0651949999999997,1,1776274341638.342,0,0,0,0,18780,927143175,0.379594,0.14046899999999998,0,3.681,0,1.736054,0.2307029999999997,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274341644.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.007,0,133,0,0,88319,0,270,480,26,94,0,29,94,0,5820,1.572951,94,3.0651949999999997,3.0651949999999997,1,1776274341638.342,0,0,0,0,18780,927143175,0.379594,0.14046899999999998,0,3.681,0,1.736054,0.2307029999999997,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274341845.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.008,0,141,0,0,94428,0,270,480,29,100,0,30,100,0,6164,1.686221,100,3.272992,3.272992,1,1776274341803.189,0,0,0,0,19922,927143175,0.42409399999999997,0.148957,0,3.9,0,1.85849,0.24154999999999968,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274341845.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.008,0,141,0,0,94428,0,270,480,29,100,0,30,100,0,6164,1.686221,100,3.272992,3.272992,1,1776274341803.189,0,0,0,0,19922,927143175,0.42409399999999997,0.148957,0,3.9,0,1.85849,0.24154999999999968,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274342044.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.009,0,145,0,0,96835,0,270,480,30,103,0,27,103,0,6340,1.718008,103,3.3758369999999998,3.3758369999999998,1,1776274341903.201,0,0,0,0,20523,927143175,0.424122,0.152839,0,3.993,0,1.8945269999999999,0.24443499999999968,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274342044.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.009,0,145,0,0,96835,0,270,480,30,103,0,27,103,0,6340,1.718008,103,3.3758369999999998,3.3758369999999998,1,1776274341903.201,0,0,0,0,20523,927143175,0.424122,0.152839,0,3.993,0,1.8945269999999999,0.24443499999999968,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274342245.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.026,0,154,0,0,100847,0,270,480,31,110,0,28,110,1,6736,1.776116,110,3.652814,3.652814,1,1776274342202.488,0,0,0,0,21911,927143175,0.46959799999999996,0.16147899999999998,0.236,4.279,0,1.961798,0.3019909999999996,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274342245.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.026,0,154,0,0,100847,0,270,480,31,110,0,28,110,1,6736,1.776116,110,3.652814,3.652814,1,1776274342202.488,0,0,0,0,21911,927143175,0.46959799999999996,0.16147899999999998,0.236,4.279,0,1.961798,0.3019909999999996,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274342444.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.03,0,163,0,0,104562,0,270,480,33,117,0,29,118,1,7132,1.967549,117,3.9611639999999997,3.9611639999999997,1,1776274342422.29,0,0,0,0,23311,927143175,0.556959,0.170039,0.236,4.508,0,2.162535,0.3162459999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274342444.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.03,0,163,0,0,104562,0,270,480,33,117,0,29,118,1,7132,1.967549,117,3.9611639999999997,3.9611639999999997,1,1776274342422.29,0,0,0,0,23311,927143175,0.556959,0.170039,0.236,4.508,0,2.162535,0.3162459999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274342644.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.028,0,169,0,0,108304,0,270,480,34,122,0,28,122,1,7396,2.3062069999999997,122,4.194864,4.194864,1,1776274342630.83,0,0,0,0,24316,927143175,0.55699,0.177176,0.236,4.681,0,2.5088999999999997,0.3224569999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274342644.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.028,0,169,0,0,108304,0,270,480,34,122,0,28,122,1,7396,2.3062069999999997,122,4.194864,4.194864,1,1776274342630.83,0,0,0,0,24316,927143175,0.55699,0.177176,0.236,4.681,0,2.5088999999999997,0.3224569999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274342844.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.028,0,171,0,0,109961,0,270,480,35,123,0,23,123,1,7484,2.3604719999999997,123,4.246162,4.246162,1,1776274342685.113,0,0,0,0,24521,927143175,0.611215,0.17868599999999998,0.236,4.758,0,2.564807,0.3283859999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274342844.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.028,0,171,0,0,109961,0,270,480,35,123,0,23,123,1,7484,2.3604719999999997,123,4.246162,4.246162,1,1776274342685.113,0,0,0,0,24521,927143175,0.611215,0.17868599999999998,0.236,4.758,0,2.564807,0.3283859999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274343044.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.031,0,183,0,0,122628,0,540,960,36,124,0,21,124,2,8120,2.524744,124,4.366358,4.366358,2,1776274343018.909,0,0,0,0,24729,927143175,0.61151,0.184369,0.574,5.096,0,2.734982,0.4426299999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274343044.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.031,0,183,0,0,122628,0,540,960,36,124,0,21,124,2,8120,2.524744,124,4.366358,4.366358,2,1776274343018.909,0,0,0,0,24729,927143175,0.61151,0.184369,0.574,5.096,0,2.734982,0.4426299999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274343245.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.047,0,191,0,0,130976,0,540,960,36,124,0,14,124,2,8472,2.524744,124,4.366358,4.366358,2,1776274343236.684,0,0,0,0,24729,927143175,0.61151,0.184369,0.574,5.096,0,2.734982,0.4426299999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274343245.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.047,0,191,0,0,130976,0,540,960,36,124,0,14,124,2,8472,2.524744,124,4.366358,4.366358,2,1776274343236.684,0,0,0,0,24729,927143175,0.61151,0.184369,0.574,5.096,0,2.734982,0.4426299999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274343444.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.05,0,198,0,0,138196,0,540,960,36,124,0,7,125,2,8780,2.524744,124,4.366358,4.366358,2,1776274343385.742,0,0,0,0,24729,927143175,0.61151,0.184369,0.574,5.096,0,2.734982,0.4426299999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274343444.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.05,0,198,0,0,138196,0,540,960,36,124,0,7,125,2,8780,2.524744,124,4.366358,4.366358,2,1776274343385.742,0,0,0,0,24729,927143175,0.61151,0.184369,0.574,5.096,0,2.734982,0.4426299999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274343645.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.052,0,202,0,0,141337,0,540,960,36,124,0,2,125,2,8956,2.524744,124,4.366358,4.366358,2,1776274343608.809,0,0,0,0,24729,927143175,0.61151,0.184369,0.574,5.096,0,2.734982,0.4426299999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274343645.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.052,0,202,0,0,141337,0,540,960,36,124,0,2,125,2,8956,2.524744,124,4.366358,4.366358,2,1776274343608.809,0,0,0,0,24729,927143175,0.61151,0.184369,0.574,5.096,0,2.734982,0.4426299999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274343844.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.048,0,215,0,0,152577,0,540,960,36,124,0,1,126,2,9528,2.524744,124,4.366358,4.366358,2,1776274343821.5,0,0,0,0,24729,927143175,0.61151,0.184369,0.574,5.096,0,2.734982,0.4426299999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274343844.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.048,0,215,0,0,152577,0,540,960,36,124,0,1,126,2,9528,2.524744,124,4.366358,4.366358,2,1776274343821.5,0,0,0,0,24729,927143175,0.61151,0.184369,0.574,5.096,0,2.734982,0.4426299999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274344044.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.044,0,230,0,0,163608,0,540,960,36,124,0,,127,2,10188,2.524744,124,4.366358,4.366358,2,1776274344026.375,0,0,0,0,24729,927143175,0.61151,0.184369,0.574,5.096,0,2.734982,0.4426299999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274344044.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.044,0,230,0,0,163608,0,540,960,36,124,0,,127,2,10188,2.524744,124,4.366358,4.366358,2,1776274344026.375,0,0,0,0,24729,927143175,0.61151,0.184369,0.574,5.096,0,2.734982,0.4426299999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274344245.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.042,0,239,0,0,172884,0,540,960,36,124,0,,128,2,10584,2.524744,124,4.366358,4.366358,2,1776274344209.972,0,0,0,0,24729,927143175,0.61151,0.184369,0.574,5.096,0,2.734982,0.4426299999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274344245.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.042,0,239,0,0,172884,0,540,960,36,124,0,,128,2,10584,2.524744,124,4.366358,4.366358,2,1776274344209.972,0,0,0,0,24729,927143175,0.61151,0.184369,0.574,5.096,0,2.734982,0.4426299999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274344444.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.039,0,255,0,0,187166,0,540,960,36,124,0,,132,2,11288,2.524744,124,4.366358,4.366358,2,1776274344439.56,0,0,0,0,24729,927143175,0.61151,0.184369,0.574,5.096,0,2.734982,0.4426299999999995,ba27d00c-c45b-4486-b1c7-5203afbdd012
