id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1317653340,1776276822643.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276822643.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276822643.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,351534,1020,true,0,0,269,269,167089,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,4.85,0,2.526586
OT01V1317653340,1776276822643.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276822643.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276822643.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,351534,1020,true,0,0,269,269,167089,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,4.85,0,2.526586
OT01V1317653340,1776276822843.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276822843.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276822843.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,366699,1035,true,0,0,274,274,167509,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,4.939,0,2.526591
OT01V1317653340,1776276822843.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276822843.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276822843.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,366699,1035,true,0,0,274,274,167509,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,4.939,0,2.526591
OT01V1317653340,1776276823043.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276823043.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276823043.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,383766,1053,true,0,0,280,280,168013,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,5.037,0,2.526599
OT01V1317653340,1776276823043.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276823043.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276823043.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,383766,1053,true,0,0,280,280,168013,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,5.037,0,2.526599
OT01V1317653340,1776276823243.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276823243.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276823243.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,396473,1067,true,0,0,286,286,168405,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,5.147,0,2.5266029999999997
OT01V1317653340,1776276823243.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276823243.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276823243.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,396473,1067,true,0,0,286,286,168405,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,5.147,0,2.5266029999999997
OT01V1317653340,1776276823443.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276823443.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276823443.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,413223,1085,true,0,0,291,291,168909,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,5.228,0,2.526612
OT01V1317653340,1776276823443.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276823443.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276823443.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,413223,1085,true,0,0,291,291,168909,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,5.228,0,2.526612
OT01V1317653340,1776276823643.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276823643.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276823643.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,429169,1102,true,0,0,297,297,169385,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,5.336,0,2.5266439999999997
OT01V1317653340,1776276823643.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276823643.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276823643.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,429169,1102,true,0,0,297,297,169385,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,5.336,0,2.5266439999999997
OT01V1317653340,1776276823843.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276823843.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276823843.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,444734,1119,true,0,0,303,303,169861,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,5.453,0,2.5266509999999998
OT01V1317653340,1776276823843.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276823843.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276823843.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,444734,1119,true,0,0,303,303,169861,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,5.453,0,2.5266509999999998
OT01V1317653340,1776276824043.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276824043.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276824043.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,460691,1135,true,0,0,307,307,170309,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,5.514,0,2.526659
OT01V1317653340,1776276824043.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,0,0,true,1,0,0,0,0,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3695880729,0,0,0
OT01V1646962462,1776276824043.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276824043.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,460691,1135,true,0,0,307,307,170309,4,3,SV262,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3025816013,5.514,0,2.526659
OT01V1317653340,1776276824243.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,4524,4,true,1,0,3,3,152,3,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0,0,0.111702
OT01V1646962462,1776276824243.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276824243.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,474790,1149,true,0,0,314,314,170733,5,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,5.629,0,2.5883249999999998
OT01V1317653340,1776276824243.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,4524,4,true,1,0,3,3,152,3,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0,0,0.111702
OT01V1646962462,1776276824243.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276824243.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,474790,1149,true,0,0,314,314,170733,5,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,5.629,0,2.5883249999999998
OT01V1317653340,1776276824443.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,14036,13,true,1,0,8,8,448,7,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.017,0,1.5485689999999999
OT01V1646962462,1776276824443.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276824443.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,481755,1158,true,0,0,318,318,171021,5,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,5.674,0,2.817328
OT01V1317653340,1776276824443.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,14036,13,true,1,0,8,8,448,7,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.017,0,1.5485689999999999
OT01V1646962462,1776276824443.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276824443.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,481755,1158,true,0,0,318,318,171021,5,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,5.674,0,2.817328
OT01V1317653340,1776276824643.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,29781,29,true,1,0,10,10,1024,9,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.017,0,3.1459449999999998
OT01V1646962462,1776276824643.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276824643.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,485709,1163,true,0,0,323,323,171173,5,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,5.748,0,2.903508
OT01V1317653340,1776276824643.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,29781,29,true,1,0,10,10,1024,9,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.017,0,3.1459449999999998
OT01V1646962462,1776276824643.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276824643.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,485709,1163,true,0,0,323,323,171173,5,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,5.748,0,2.903508
OT01V1317653340,1776276824843.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,41683,41,true,1,0,12,12,1456,10,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.03,0,3.9800989999999996
OT01V1646962462,1776276824843.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276824843.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,492174,1171,true,0,0,328,328,171413,5,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,5.809,0,3.072816
OT01V1317653340,1776276824843.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,41683,41,true,1,0,12,12,1456,10,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.03,0,3.9800989999999996
OT01V1646962462,1776276824843.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276824843.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,492174,1171,true,0,0,328,328,171413,5,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,5.809,0,3.072816
OT01V1317653340,1776276825043.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,49191,49,true,1,0,16,16,1736,14,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.03,0,4.065035
OT01V1646962462,1776276825043.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276825043.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,502121,1182,true,0,0,334,334,171753,6,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,5.874,0,3.244658
OT01V1317653340,1776276825043.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,49191,49,true,1,0,16,16,1736,14,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.03,0,4.065035
OT01V1646962462,1776276825043.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276825043.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,502121,1182,true,0,0,334,334,171753,6,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,5.874,0,3.244658
OT01V1317653340,1776276825243.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,61308,61,true,1,0,20,20,2120,18,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.041,0,4.5652989999999996
OT01V1646962462,1776276825243.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276825243.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,508812,1190,true,0,0,338,338,172009,6,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,5.92,0,3.541385
OT01V1317653340,1776276825243.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,61308,61,true,1,0,20,20,2120,18,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.041,0,4.5652989999999996
OT01V1646962462,1776276825243.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276825243.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,508812,1190,true,0,0,338,338,172009,6,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,5.92,0,3.541385
OT01V1317653340,1776276825443.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,73915,75,true,1,0,24,24,2568,22,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.059,0,4.612136
OT01V1646962462,1776276825443.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276825443.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,514283,1198,true,0,0,342,342,172265,6,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,5.97,0,3.5835429999999997
OT01V1317653340,1776276825443.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,73915,75,true,1,0,24,24,2568,22,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.059,0,4.612136
OT01V1646962462,1776276825443.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276825443.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,514283,1198,true,0,0,342,342,172265,6,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,5.97,0,3.5835429999999997
OT01V1317653340,1776276825643.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,82747,84,true,1,0,27,27,2864,25,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.059,0,4.687552999999999
OT01V1646962462,1776276825643.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276825643.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,518390,1204,true,0,0,346,346,172457,7,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.01,0,3.621269
OT01V1317653340,1776276825643.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,82747,84,true,1,0,27,27,2864,25,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.059,0,4.687552999999999
OT01V1646962462,1776276825643.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276825643.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,518390,1204,true,0,0,346,346,172457,7,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.01,0,3.621269
OT01V1317653340,1776276825843.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,94946,97,true,1,0,32,32,3284,28,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.125,0,4.703507999999999
OT01V1646962462,1776276825843.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276825843.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,526914,1214,true,0,0,350,350,172769,7,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.054,0,3.628049
OT01V1317653340,1776276825843.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,94946,97,true,1,0,32,32,3284,28,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.125,0,4.703507999999999
OT01V1646962462,1776276825843.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276825843.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,526914,1214,true,0,0,350,350,172769,7,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.054,0,3.628049
OT01V1317653340,1776276826043.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,103475,107,true,1,0,36,36,3608,31,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.156,0,4.763915
OT01V1646962462,1776276826043.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276826043.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,536214,1225,true,0,0,355,355,173121,8,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.109,0,3.663791
OT01V1317653340,1776276826043.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,103475,107,true,1,0,36,36,3608,31,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.156,0,4.763915
OT01V1646962462,1776276826043.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
