

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V528719450,1776272265241.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.018,0,31,0,0,27996,0,5,9,2,12,0,1172,0.413041,11,0.316013,0.316013,2,1776272265213.987,0,0,0,1,0.20391499999999999,0.005043,0,0.676,0,0.360927,0.11779800000000001,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272265241.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.018,0,31,0,0,27996,0,5,9,2,12,0,1172,0.413041,11,0.316013,0.316013,2,1776272265213.987,0,0,0,1,0.20391499999999999,0.005043,0,0.676,0,0.360927,0.11779800000000001,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272265441.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.016,0,38,0,0,32096,0,6,13,2,17,0,1424,0.481942,15,0.570596,0.570596,2,1776272265419.604,0,0,0,1,0.253714,0.007123,0,0.879,0,0.432131,0.13426300000000002,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272265441.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.016,0,38,0,0,32096,0,6,13,2,17,0,1424,0.481942,15,0.570596,0.570596,2,1776272265419.604,0,0,0,1,0.253714,0.007123,0,0.879,0,0.432131,0.13426300000000002,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272265641.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.018,0,46,0,0,38013,0,8,18,2,22,0,1712,0.670199,20,0.891176,0.891176,2,1776272265616.7961,0,0,0,1,0.350522,0.009939,0,1.098,0,0.623491,0.147062,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272265641.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.018,0,46,0,0,38013,0,8,18,2,22,0,1712,0.670199,20,0.891176,0.891176,2,1776272265616.7961,0,0,0,1,0.350522,0.009939,0,1.098,0,0.623491,0.147062,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272265841.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.015,0,52,0,0,41639,0,9,23,2,26,0,1928,0.9036909999999999,25,1.194234,1.194234,2,1776272265749.917,0,0,0,1,0.350543,0.012353999999999999,0,1.254,0,0.859717,0.15192999999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272265841.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.015,0,52,0,0,41639,0,9,23,2,26,0,1928,0.9036909999999999,25,1.194234,1.194234,2,1776272265749.917,0,0,0,1,0.350543,0.012353999999999999,0,1.254,0,0.859717,0.15192999999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272266041.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.013,0,60,0,0,46596,0,10,27,2,31,0,2216,1.072071,29,1.399157,1.399157,2,1776272266020.436,0,0,0,1,0.35056299999999996,0.014485,0,1.457,0,1.030468,0.16489699999999993,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272266041.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.013,0,60,0,0,46596,0,10,27,2,31,0,2216,1.072071,29,1.399157,1.399157,2,1776272266020.436,0,0,0,1,0.35056299999999996,0.014485,0,1.457,0,1.030468,0.16489699999999993,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272266241.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.01,0,67,0,0,50171,0,12,33,2,37,0,2468,1.300635,35,1.6661249999999999,1.6661249999999999,2,1776272266213.195,0,0,0,1,0.350582,0.017894,0,1.676,0,1.262705,0.1737339999999999,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272266241.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.01,0,67,0,0,50171,0,12,33,2,37,0,2468,1.300635,35,1.6661249999999999,1.6661249999999999,2,1776272266213.195,0,0,0,1,0.350582,0.017894,0,1.676,0,1.262705,0.1737339999999999,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272266441.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.011,0,74,0,0,54395,0,13,39,2,42,0,2720,1.475674,41,1.9327969999999999,1.9327969999999999,2,1776272266418.833,0,0,0,1,0.392997,0.021231,0,1.895,0,1.441443,0.18373099999999984,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272266441.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.011,0,74,0,0,54395,0,13,39,2,42,0,2720,1.475674,41,1.9327969999999999,1.9327969999999999,2,1776272266418.833,0,0,0,1,0.392997,0.021231,0,1.895,0,1.441443,0.18373099999999984,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272266641.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.009,0,81,0,0,60257,0,14,43,2,46,0,2972,1.582568,45,2.108768,2.108768,2,1776272266619.489,0,0,0,1,0.39300799999999997,0.023592,0,2.036,0,1.5509419999999998,0.1888859999999998,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272266641.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.009,0,81,0,0,60257,0,14,43,2,46,0,2972,1.582568,45,2.108768,2.108768,2,1776272266619.489,0,0,0,1,0.39300799999999997,0.023592,0,2.036,0,1.5509419999999998,0.1888859999999998,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272266841.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.011,0,87,0,0,63852,0,15,47,2,51,0,3188,1.714956,49,2.316067,2.316067,2,1776272266820.706,0,0,0,1,0.444976,0.025353,0,2.207,0,1.685312,0.2000289999999998,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272266841.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.011,0,87,0,0,63852,0,15,47,2,51,0,3188,1.714956,49,2.316067,2.316067,2,1776272266820.706,0,0,0,1,0.444976,0.025353,0,2.207,0,1.685312,0.2000289999999998,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272267041.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.008,0,94,0,0,68182,0,17,53,2,57,0,3440,1.8878979999999999,55,2.616333,2.616333,2,1776272267016.251,0,0,0,1,0.444999,0.028246999999999998,0,2.473,0,1.861405,0.21498099999999976,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272267041.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.008,0,94,0,0,68182,0,17,53,2,57,0,3440,1.8878979999999999,55,2.616333,2.616333,2,1776272267016.251,0,0,0,1,0.444999,0.028246999999999998,0,2.473,0,1.861405,0.21498099999999976,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272267241.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.007,0,102,0,0,73243,0,18,59,2,63,0,3728,2.067277,61,2.903756,2.903756,2,1776272267239.618,0,0,0,1,0.445013,0.031352,0,2.676,0,2.044238,0.2220579999999997,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272267241.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.007,0,102,0,0,73243,0,18,59,2,63,0,3728,2.067277,61,2.903756,2.903756,2,1776272267239.618,0,0,0,1,0.445013,0.031352,0,2.676,0,2.044238,0.2220579999999997,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272267441.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.008,0,110,0,0,78153,0,21,65,2,68,0,4016,2.237632,67,3.175,3.175,2,1776272267419.464,0,0,0,1,0.44516799999999995,0.034269,0,2.895,0,2.2177979999999997,0.23131299999999966,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272267441.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.008,0,110,0,0,78153,0,21,65,2,68,0,4016,2.237632,67,3.175,3.175,2,1776272267419.464,0,0,0,1,0.44516799999999995,0.034269,0,2.895,0,2.2177979999999997,0.23131299999999966,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272267641.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.006,0,117,0,0,80883,0,22,71,2,74,0,4268,2.35026,73,3.4324,3.4324,2,1776272267615.127,0,0,0,1,0.445177,0.037274999999999996,0,3.098,0,2.3337689999999998,0.23835999999999963,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272267641.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.006,0,117,0,0,80883,0,22,71,2,74,0,4268,2.35026,73,3.4324,3.4324,2,1776272267615.127,0,0,0,1,0.445177,0.037274999999999996,0,3.098,0,2.3337689999999998,0.23835999999999963,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272267841.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.005,0,124,0,0,85994,0,23,75,2,79,0,4520,2.418009,77,3.5973919999999997,3.5973919999999997,2,1776272267824.937,0,0,0,1,0.44518599999999997,0.039383,0,3.27,0,2.4037479999999998,0.2464599999999996,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272267841.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.005,0,124,0,0,85994,0,23,75,2,79,0,4520,2.418009,77,3.5973919999999997,3.5973919999999997,2,1776272267824.937,0,0,0,1,0.44518599999999997,0.039383,0,3.27,0,2.4037479999999998,0.2464599999999996,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272268041.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.005,0,132,0,0,91254,0,26,82,2,85,0,4808,2.537436,84,3.876677,3.876677,2,1776272268018.204,0,0,0,1,0.44521299999999997,0.043136,0,3.489,0,2.52732,0.25379299999999955,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272268041.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.005,0,132,0,0,91254,0,26,82,2,85,0,4808,2.537436,84,3.876677,3.876677,2,1776272268018.204,0,0,0,1,0.44521299999999997,0.043136,0,3.489,0,2.52732,0.25379299999999955,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272268241.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.004,0,142,0,0,98961,0,29,88,2,91,0,5168,2.629018,90,4.106199,4.106199,2,1776272268221.521,0,0,0,1,0.445245,0.046479,0,3.692,0,2.6225929999999997,0.26086999999999955,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272268241.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.004,0,142,0,0,98961,0,29,88,2,91,0,5168,2.629018,90,4.106199,4.106199,2,1776272268221.521,0,0,0,1,0.445245,0.046479,0,3.692,0,2.6225929999999997,0.26086999999999955,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272268441.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.003,0,150,0,0,103506,0,31,94,2,97,0,5456,2.723252,96,4.325184,4.325184,2,1776272268421.071,0,0,0,1,0.445264,0.049412,0,3.895,0,2.720153,0.26845899999999956,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272268441.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.003,0,150,0,0,103506,0,31,94,2,97,0,5456,2.723252,96,4.325184,4.325184,2,1776272268421.071,0,0,0,1,0.445264,0.049412,0,3.895,0,2.720153,0.26845899999999956,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272268641.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.004,0,158,0,0,110042,0,34,99,2,102,0,5744,2.805754,101,4.503661,4.503661,2,1776272268617.891,0,0,0,1,0.44528999999999996,0.05234,0,4.098,0,2.805888,0.27751999999999954,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272268641.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.004,0,158,0,0,110042,0,34,99,2,102,0,5744,2.805754,101,4.503661,4.503661,2,1776272268617.891,0,0,0,1,0.44528999999999996,0.05234,0,4.098,0,2.805888,0.27751999999999954,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272268841.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.004,0,167,0,0,117340,0,37,104,2,108,0,6068,2.882657,106,4.676831,4.676831,2,1776272268821.169,0,0,0,1,0.44533,0.054819,0,4.254,0,2.885553,0.28238799999999953,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272268841.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.004,0,167,0,0,117340,0,37,104,2,108,0,6068,2.882657,106,4.676831,4.676831,2,1776272268821.169,0,0,0,1,0.44533,0.054819,0,4.254,0,2.885553,0.28238799999999953,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272269041.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.004,0,175,0,0,123130,0,39,111,2,114,0,6356,2.984631,113,4.909225,4.909225,2,1776272269026.6511,0,0,0,1,0.445498,0.057738,0,4.489,0,2.9908219999999996,0.29100099999999957,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272269041.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.004,0,175,0,0,123130,0,39,111,2,114,0,6356,2.984631,113,4.909225,4.909225,2,1776272269026.6511,0,0,0,1,0.445498,0.057738,0,4.489,0,2.9908219999999996,0.29100099999999957,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272269241.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.004,0,184,0,0,130042,0,41,117,2,120,0,6680,3.070732,119,5.0974319999999995,5.0974319999999995,2,1776272269213.26,0,0,0,1,0.445519,0.060800999999999994,0,4.692,0,3.080362,0.29807799999999957,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272269241.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.004,0,184,0,0,130042,0,41,117,2,120,0,6680,3.070732,119,5.0974319999999995,5.0974319999999995,2,1776272269213.26,0,0,0,1,0.445519,0.060800999999999994,0,4.692,0,3.080362,0.29807799999999957,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272269441.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.005,0,191,0,0,135002,0,42,122,2,125,0,6932,3.1185199999999997,124,5.251107,5.251107,2,1776272269427.26,0,0,0,1,0.445604,0.063177,0,4.895,0,3.130807,0.3085489999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272269441.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.005,0,191,0,0,135002,0,42,122,2,125,0,6932,3.1185199999999997,124,5.251107,5.251107,2,1776272269427.26,0,0,0,1,0.445604,0.063177,0,4.895,0,3.130807,0.3085489999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272269641.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.004,0,201,0,0,143013,0,46,128,2,131,0,7292,3.1731439999999997,130,5.428758,5.428758,2,1776272269620.2332,0,0,0,1,0.445656,0.065328,0,5.082,0,3.1878509999999998,0.3143779999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272269641.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.004,0,201,0,0,143013,0,46,128,2,131,0,7292,3.1731439999999997,130,5.428758,5.428758,2,1776272269620.2332,0,0,0,1,0.445656,0.065328,0,5.082,0,3.1878509999999998,0.3143779999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272269841.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.004,0,208,0,0,148594,0,47,134,2,137,0,7544,3.2394749999999997,136,5.599488,5.599488,2,1776272269824.683,0,0,0,1,0.445661,0.067966,0,5.285,0,3.257168,0.3214549999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272269841.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.004,0,208,0,0,148594,0,47,134,2,137,0,7544,3.2394749999999997,136,5.599488,5.599488,2,1776272269824.683,0,0,0,1,0.445661,0.067966,0,5.285,0,3.257168,0.3214549999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272270041.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.004,0,215,0,0,154676,0,49,139,2,142,0,7796,3.303238,141,5.736929,5.736929,2,1776272269988.093,0,0,0,1,0.44568199999999997,0.070781,0,5.457,0,3.324092,0.3275709999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272270041.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.004,0,215,0,0,154676,0,49,139,2,142,0,7796,3.303238,141,5.736929,5.736929,2,1776272269988.093,0,0,0,1,0.44568199999999997,0.070781,0,5.457,0,3.324092,0.3275709999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272270241.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.003,0,225,0,0,162912,0,52,145,2,148,0,8156,3.383494,147,5.897727,5.897727,2,1776272270216.187,0,0,0,1,0.445716,0.074113,0,5.692,0,3.4080869999999996,0.3376559999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272270241.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.003,0,225,0,0,162912,0,52,145,2,148,0,8156,3.383494,147,5.897727,5.897727,2,1776272270216.187,0,0,0,1,0.445716,0.074113,0,5.692,0,3.4080869999999996,0.3376559999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272270441.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.003,0,233,0,0,168274,0,54,151,2,154,0,8444,3.450986,153,6.059394,6.059394,2,1776272270426.772,0,0,0,1,0.445735,0.077252,0,5.895,0,3.4790859999999997,0.3447329999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272270441.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.003,0,233,0,0,168274,0,54,151,2,154,0,8444,3.450986,153,6.059394,6.059394,2,1776272270426.772,0,0,0,1,0.445735,0.077252,0,5.895,0,3.4790859999999997,0.3447329999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272270641.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.003,0,241,0,0,175088,0,56,157,2,160,0,8732,3.5351299999999997,159,6.222162,6.222162,2,1776272270616.898,0,0,0,1,0.44575499999999996,0.08032099999999999,0,6.098,0,3.566678,0.3518099999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272270641.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.003,0,241,0,0,175088,0,56,157,2,160,0,8732,3.5351299999999997,159,6.222162,6.222162,2,1776272270616.898,0,0,0,1,0.44575499999999996,0.08032099999999999,0,6.098,0,3.566678,0.3518099999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272270841.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.003,0,249,0,0,181323,0,58,163,2,166,0,9020,3.610242,165,6.382054,6.382054,2,1776272270820.205,0,0,0,1,0.445775,0.083289,0,6.285,0,3.645008,0.3576389999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
IT01V528719450,1776272270841.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.003,0,249,0,0,181323,0,58,163,2,166,0,9020,3.610242,165,6.382054,6.382054,2,1776272270820.205,0,0,0,1,0.445775,0.083289,0,6.285,0,3.645008,0.3576389999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,270
