

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V466551794,1776273114413.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.017,0,784,0,0,609921,0,540,960,43,129,193,179,4,34792,3.3382449999999997,129,5.100085,5.100085,4,1776273114410.445,0,0,0,2,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273114413.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.017,0,784,0,0,609921,0,540,960,43,129,193,179,4,34792,3.3382449999999997,129,5.100085,5.100085,4,1776273114410.445,0,0,0,2,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273114613.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.015,0,797,0,0,620891,0,540,960,43,129,193,180,4,35364,3.3382449999999997,129,5.100085,5.100085,4,1776273114603.133,0,0,0,2,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273114613.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.015,0,797,0,0,620891,0,540,960,43,129,193,180,4,35364,3.3382449999999997,129,5.100085,5.100085,4,1776273114603.133,0,0,0,2,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273114813.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,812,0,0,632477,0,540,960,43,129,193,183,4,36024,3.3382449999999997,129,5.100085,5.100085,4,1776273114784.236,0,0,0,2,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273114813.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,812,0,0,632477,0,540,960,43,129,193,183,4,36024,3.3382449999999997,129,5.100085,5.100085,4,1776273114784.236,0,0,0,2,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273115013.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,831,0,0,647431,0,540,960,43,129,193,186,4,36820,3.3382449999999997,129,5.100085,5.100085,4,1776273114982.156,0,0,0,2,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273115013.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,831,0,0,647431,0,540,960,43,129,193,186,4,36820,3.3382449999999997,129,5.100085,5.100085,4,1776273114982.156,0,0,0,2,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273115213.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.012,0,852,0,0,668990,0,540,960,43,129,193,188,4,37848,3.3382449999999997,129,5.100085,5.100085,5,1776273115181.627,0,0,0,3,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273115213.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.012,0,852,0,0,668990,0,540,960,43,129,193,188,4,37848,3.3382449999999997,129,5.100085,5.100085,5,1776273115181.627,0,0,0,3,25693,466551795,0.6290789999999999,0.18519,6.948,11.509,0,3.548454,21.305571,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273115413.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.017,0,877,0,0,689664,0,540,960,44,130,319,190,5,38948,3.483891,130,5.100085,5.100085,5,1776273115384.197,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273115413.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.017,0,877,0,0,689664,0,540,960,44,130,319,190,5,38948,3.483891,130,5.100085,5.100085,5,1776273115384.197,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273115613.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.018,0,897,0,0,708439,0,540,960,44,130,319,193,5,39828,3.483891,130,5.100085,5.100085,5,1776273115604.529,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273115613.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.018,0,897,0,0,708439,0,540,960,44,130,319,193,5,39828,3.483891,130,5.100085,5.100085,5,1776273115604.529,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273115813.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.017,0,913,0,0,725279,0,540,960,44,130,319,194,5,40532,3.483891,130,5.100085,5.100085,5,1776273115806.264,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273115813.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.017,0,913,0,0,725279,0,540,960,44,130,319,194,5,40532,3.483891,130,5.100085,5.100085,5,1776273115806.264,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273116013.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.02,0,934,0,0,743630,0,540,960,44,130,319,197,5,41456,3.483891,130,5.100085,5.100085,5,1776273115982.5671,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273116013.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.02,0,934,0,0,743630,0,540,960,44,130,319,197,5,41456,3.483891,130,5.100085,5.100085,5,1776273115982.5671,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273116213.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.018,0,948,0,0,756137,0,540,960,44,130,319,198,5,42072,3.483891,130,5.100085,5.100085,5,1776273116172.112,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273116213.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.018,0,948,0,0,756137,0,540,960,44,130,319,198,5,42072,3.483891,130,5.100085,5.100085,5,1776273116172.112,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273116413.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.017,0,969,0,0,772792,0,540,960,44,130,319,201,5,42996,3.483891,130,5.100085,5.100085,5,1776273116412.433,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273116413.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.017,0,969,0,0,772792,0,540,960,44,130,319,201,5,42996,3.483891,130,5.100085,5.100085,5,1776273116412.433,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273116613.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.015,0,985,0,0,787870,0,540,960,44,130,319,202,5,43700,3.483891,130,5.100085,5.100085,5,1776273116591.741,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273116613.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.015,0,985,0,0,787870,0,540,960,44,130,319,202,5,43700,3.483891,130,5.100085,5.100085,5,1776273116591.741,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273116813.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.015,0,1008,0,0,807245,0,540,960,44,130,319,207,5,44712,3.483891,130,5.100085,5.100085,5,1776273116809.5671,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273116813.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.015,0,1008,0,0,807245,0,540,960,44,130,319,207,5,44712,3.483891,130,5.100085,5.100085,5,1776273116809.5671,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273117013.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1018,0,0,814986,0,540,960,44,130,319,208,5,45152,3.483891,130,5.100085,5.100085,5,1776273116981.85,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273117013.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1018,0,0,814986,0,540,960,44,130,319,208,5,45152,3.483891,130,5.100085,5.100085,5,1776273116981.85,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273117213.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1041,0,0,835587,0,540,960,44,130,319,213,5,46164,3.483891,130,5.100085,5.100085,5,1776273117174.844,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273117213.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1041,0,0,835587,0,540,960,44,130,319,213,5,46164,3.483891,130,5.100085,5.100085,5,1776273117174.844,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273117413.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.01,0,1065,0,0,856954,0,540,960,44,130,319,216,5,47220,3.483891,130,5.100085,5.100085,5,1776273117410.471,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273117413.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.01,0,1065,0,0,856954,0,540,960,44,130,319,216,5,47220,3.483891,130,5.100085,5.100085,5,1776273117410.471,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273117613.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.011,0,1090,0,0,877986,0,540,960,44,130,319,221,5,48320,3.483891,130,5.100085,5.100085,5,1776273117612.941,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273117613.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.011,0,1090,0,0,877986,0,540,960,44,130,319,221,5,48320,3.483891,130,5.100085,5.100085,5,1776273117612.941,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273117813.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.013,0,1105,0,0,891178,0,540,960,44,130,319,224,5,48980,3.483891,130,5.100085,5.100085,5,1776273117795.131,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273117813.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.013,0,1105,0,0,891178,0,540,960,44,130,319,224,5,48980,3.483891,130,5.100085,5.100085,5,1776273117795.131,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273118013.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.013,0,1125,0,0,908462,0,540,960,44,130,319,228,5,49860,3.483891,130,5.100085,5.100085,5,1776273117981.585,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273118013.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.013,0,1125,0,0,908462,0,540,960,44,130,319,228,5,49860,3.483891,130,5.100085,5.100085,5,1776273117981.585,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273118213.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273118213.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,3,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273118413.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273118413.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273118613.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273118613.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273118813.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273118813.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273119013.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273119013.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273119213.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273119213.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273119413.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273119413.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273119613.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273119613.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273119813.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273119813.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273120013.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273120013.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273120213.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273120213.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273120413.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273120413.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273120613.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273120613.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273120813.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273120813.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273121013.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273121013.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
IT01V466551794,1776273121213.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,466551794,T01,0.014,0,1135,0,0,918752,0,540,960,44,130,319,229,5,50300,3.483891,130,5.100085,5.100085,5,1776273118089.155,0,0,0,4,25901,466551795,0.684792,0.191219,10.167,14.728,0,3.7003079999999997,31.667532,184b02b9-71f8-438c-b36d-b719f50dc9fb
