id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V599128830,1776276756379.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,477786,882,true,0,0,325,325,94320,31,8,SV260,0,1,0,4,[object Object],bandwidth,1,141,1,2998851891,6.426,0,61.962903
OT01V599128830,1776276756579.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,493259,900,true,0,0,335,335,94896,31,8,SV260,0,1,0,4,[object Object],bandwidth,1,141,1,2998851891,6.616,0,61.962911
OT01V599128830,1776276756579.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,493259,900,true,0,0,335,335,94896,31,8,SV260,0,1,0,4,[object Object],bandwidth,1,141,1,2998851891,6.616,0,61.962911
OT01V599128830,1776276756779.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,510305,918,true,0,0,342,342,95516,32,8,SV260,0,1,0,4,[object Object],bandwidth,1,141,1,2998851891,6.77,0,62.597562999999994
OT01V599128830,1776276756779.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,510305,918,true,0,0,342,342,95516,32,8,SV260,0,1,0,4,[object Object],bandwidth,1,141,1,2998851891,6.77,0,62.597562999999994
OT01V599128830,1776276756979.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,525646,938,true,0,0,348,348,96172,32,8,SV260,0,1,0,4,[object Object],bandwidth,1,141,1,2998851891,6.884,0,62.988217999999996
OT01V599128830,1776276756979.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,525646,938,true,0,0,348,348,96172,32,8,SV260,0,1,0,4,[object Object],bandwidth,1,141,1,2998851891,6.884,0,62.988217999999996
OT01V599128830,1776276757179.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,541701,957,true,0,0,355,355,96780,32,8,SV260,0,1,0,4,[object Object],bandwidth,1,141,1,2998851891,7.054,0,62.988223999999995
OT01V599128830,1776276757179.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,541701,957,true,0,0,355,355,96780,32,8,SV260,0,1,0,4,[object Object],bandwidth,1,141,1,2998851891,7.054,0,62.988223999999995
OT01V599128830,1776276757379.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,560474,977,true,0,0,363,363,97420,33,8,SV260,0,1,0,4,[object Object],bandwidth,1,141,1,2998851891,7.25,0,63.0828
OT01V599128830,1776276757379.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,560474,977,true,0,0,363,363,97420,33,8,SV260,0,1,0,4,[object Object],bandwidth,1,141,1,2998851891,7.25,0,63.0828
OT01V599128830,1776276757579.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,573404,994,true,0,0,371,371,97964,33,8,SV260,0,1,0,4,[object Object],bandwidth,1,141,1,2998851891,7.411,0,63.345523
OT01V599128830,1776276757579.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,573404,994,true,0,0,371,371,97964,33,8,SV260,0,1,0,4,[object Object],bandwidth,1,141,1,2998851891,7.411,0,63.345523
OT01V599128830,1776276757779.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,590176,1014,true,0,0,379,379,98604,33,8,SV260,0,1,0,4,[object Object],bandwidth,1,141,1,2998851891,7.587,0,63.345538999999995
OT01V599128830,1776276757779.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,590176,1014,true,0,0,379,379,98604,33,8,SV260,0,1,0,4,[object Object],bandwidth,1,141,1,2998851891,7.587,0,63.345538999999995
OT01V599128830,1776276757979.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,610045,1036,true,0,0,388,388,99308,34,8,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,7.789,0,63.730286
OT01V599128830,1776276757979.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,610045,1036,true,0,0,388,388,99308,34,8,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,7.789,0,63.730286
OT01V599128830,1776276758179.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,630438,1058,true,0,0,396,396,100184,36,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,7.968,0,64.841031
OT01V599128830,1776276758179.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,630438,1058,true,0,0,396,396,100184,36,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,7.968,0,64.841031
OT01V599128830,1776276758379.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,642841,1073,true,0,0,402,402,100688,36,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,8.093,0,64.95701199999999
OT01V599128830,1776276758379.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,642841,1073,true,0,0,402,402,100688,36,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,8.093,0,64.95701199999999
OT01V599128830,1776276758579.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,662715,1094,true,0,0,411,411,101384,38,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,8.279,0,65.023624
OT01V599128830,1776276758579.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,662715,1094,true,0,0,411,411,101384,38,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,8.279,0,65.023624
OT01V599128830,1776276758779.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,680440,1115,true,0,0,418,418,102096,38,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,8.433,0,65.358845
OT01V599128830,1776276758779.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,680440,1115,true,0,0,418,418,102096,38,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,8.433,0,65.358845
OT01V599128830,1776276758979.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,699871,1135,true,0,0,424,424,102736,38,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,8.566,0,65.35886099999999
OT01V599128830,1776276758979.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,699871,1135,true,0,0,424,424,102736,38,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,8.566,0,65.35886099999999
OT01V599128830,1776276759179.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,719409,1156,true,0,0,432,432,103456,39,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,8.715,0,65.72256
OT01V599128830,1776276759179.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,719409,1156,true,0,0,432,432,103456,39,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,8.715,0,65.72256
OT01V599128830,1776276759379.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,738670,1177,true,0,0,440,440,104164,40,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,8.889,0,65.722569
OT01V599128830,1776276759379.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,738670,1177,true,0,0,440,440,104164,40,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,8.889,0,65.722569
OT01V599128830,1776276759579.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,756333,1198,true,0,0,447,447,104836,40,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,9.012,0,65.973187
OT01V599128830,1776276759579.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,756333,1198,true,0,0,447,447,104836,40,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,9.012,0,65.973187
OT01V599128830,1776276759779.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,776857,1219,true,0,0,455,455,105508,40,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,9.166,0,65.973197
OT01V599128830,1776276759779.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,776857,1219,true,0,0,455,455,105508,40,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,9.166,0,65.973197
OT01V599128830,1776276759979.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,797871,1239,true,0,0,462,462,106192,42,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,9.297,0,66.365976
OT01V599128830,1776276759979.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,797871,1239,true,0,0,462,462,106192,42,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,9.297,0,66.365976
OT01V599128830,1776276760179.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,819178,1264,true,0,0,471,471,107004,42,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,9.509,0,66.798096
OT01V599128830,1776276760179.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,819178,1264,true,0,0,471,471,107004,42,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,9.509,0,66.798096
OT01V599128830,1776276760379.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,837404,1285,true,0,0,476,476,107676,42,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,9.598,0,66.995513
OT01V599128830,1776276760379.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,837404,1285,true,0,0,476,476,107676,42,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,9.598,0,66.995513
OT01V599128830,1776276760579.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,860446,1311,true,0,0,487,487,108508,42,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,9.828,0,67.056589
OT01V599128830,1776276760579.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,860446,1311,true,0,0,487,487,108508,42,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,9.828,0,67.056589
OT01V599128830,1776276760779.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,880694,1334,true,0,0,494,494,109244,42,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,9.975,0,67.245268
OT01V599128830,1776276760779.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,880694,1334,true,0,0,494,494,109244,42,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,9.975,0,67.245268
OT01V599128830,1776276760979.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,903664,1359,true,0,0,501,501,110044,42,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,10.133,0,67.245283
OT01V599128830,1776276760979.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,903664,1359,true,0,0,501,501,110044,42,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,10.133,0,67.245283
OT01V599128830,1776276761179.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,925238,1382,true,0,0,509,509,110780,42,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,10.333,0,67.339609
OT01V599128830,1776276761179.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,925238,1382,true,0,0,509,509,110780,42,10,SV260,0,1,0,5,[object Object],bandwidth,1,141,1,2998851891,10.333,0,67.339609
OT01V599128830,1776276761379.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,949108,1406,true,0,0,517,517,111640,43,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,10.52,0,67.418429
OT01V599128830,1776276761379.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,949108,1406,true,0,0,517,517,111640,43,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,10.52,0,67.418429
OT01V599128830,1776276761579.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,968943,1427,true,0,0,523,523,112392,43,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,10.643,0,68.022806
OT01V599128830,1776276761579.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,968943,1427,true,0,0,523,523,112392,43,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,10.643,0,68.022806
OT01V599128830,1776276761779.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,995108,1453,true,0,0,533,533,113224,44,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,10.824,0,68.12707
OT01V599128830,1776276761779.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,995108,1453,true,0,0,533,533,113224,44,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,10.824,0,68.12707
OT01V599128830,1776276761979.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1017654,1477,true,0,0,540,540,113992,44,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,10.942,0,68.877237
OT01V599128830,1776276761979.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1017654,1477,true,0,0,540,540,113992,44,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,10.942,0,68.877237
OT01V599128830,1776276762179.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1043925,1503,true,0,0,547,547,114824,45,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,11.092,0,68.902776
OT01V599128830,1776276762179.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1043925,1503,true,0,0,547,547,114824,45,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,11.092,0,68.902776
OT01V599128830,1776276762379.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1067039,1529,true,0,0,555,555,115656,45,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,11.278,0,69.343369
OT01V599128830,1776276762379.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1067039,1529,true,0,0,555,555,115656,45,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,11.278,0,69.343369
OT01V599128830,1776276762579.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1089447,1552,true,0,0,563,563,116392,45,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,11.399,0,69.34338
OT01V599128830,1776276762579.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1089447,1552,true,0,0,563,563,116392,45,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,11.399,0,69.34338
OT01V599128830,1776276762779.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1114157,1580,true,0,0,572,572,117288,45,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,11.555,0,69.507065
OT01V599128830,1776276762779.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1114157,1580,true,0,0,572,572,117288,45,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,11.555,0,69.507065
OT01V599128830,1776276762979.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1141145,1608,true,0,0,579,579,118184,45,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,11.705,0,69.507083
OT01V599128830,1776276762979.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1141145,1608,true,0,0,579,579,118184,45,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,11.705,0,69.507083
OT01V599128830,1776276763179.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1164138,1634,true,0,0,588,588,119016,45,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,11.875,0,69.844441
OT01V599128830,1776276763179.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1164138,1634,true,0,0,588,588,119016,45,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,11.875,0,69.844441
OT01V599128830,1776276763379.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1191239,1662,true,0,0,597,597,119912,45,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,12.028,0,69.844449
OT01V599128830,1776276763379.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1191239,1662,true,0,0,597,597,119912,45,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,12.028,0,69.844449
OT01V599128830,1776276763579.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1217485,1691,true,0,0,604,604,120840,45,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,12.181,0,69.96741399999999
OT01V599128830,1776276763579.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1217485,1691,true,0,0,604,604,120840,45,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,12.181,0,69.96741399999999
OT01V599128830,1776276763779.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1246924,1724,true,0,0,616,616,121852,45,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,12.445,0,70.058396
OT01V599128830,1776276763779.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1246924,1724,true,0,0,616,616,121852,45,12,SV260,0,1,0,6,[object Object],bandwidth,1,141,1,2998851891,12.445,0,70.058396
OT01V599128830,1776276763979.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1278411,1754,true,0,0,622,622,122828,49,13,SV260,0,1,0,6,[object Object],none,2,141,1,2998851891,12.687,0,70.378169
OT01V599128830,1776276763979.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1278411,1754,true,0,0,622,622,122828,49,13,SV260,0,1,0,6,[object Object],none,2,141,1,2998851891,12.687,0,70.378169
OT01V599128830,1776276764179.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1305423,1778,true,0,0,622,622,123620,49,13,SV260,0,1,0,6,[object Object],none,2,141,1,2998851891,12.687,0,73.40087
OT01V599128830,1776276764179.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1305423,1778,true,0,0,622,622,123620,49,13,SV260,0,1,0,6,[object Object],none,2,141,1,2998851891,12.687,0,73.40087
OT01V599128830,1776276764379.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1329150,1799,true,0,0,622,622,124248,49,13,SV260,0,1,0,6,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276764379.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1329150,1799,true,0,0,622,622,124248,49,13,SV260,0,1,0,6,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276764579.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1357984,1825,true,0,0,622,622,125080,49,13,SV260,0,1,0,7,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276764579.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1357984,1825,true,0,0,622,622,125080,49,13,SV260,0,1,0,7,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276764779.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1386818,1851,true,0,0,622,622,125912,49,13,SV260,0,1,0,7,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276764779.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1386818,1851,true,0,0,622,622,125912,49,13,SV260,0,1,0,7,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276764979.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1416761,1878,true,0,0,622,622,126776,49,13,SV260,0,1,0,7,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276764979.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1416761,1878,true,0,0,622,622,126776,49,13,SV260,0,1,0,7,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276765179.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1447813,1906,true,0,0,622,622,127672,49,13,SV260,0,1,0,7,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276765179.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1447813,1906,true,0,0,622,622,127672,49,13,SV260,0,1,0,7,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276765379.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1477756,1933,true,0,0,622,622,128536,49,13,SV260,0,1,0,7,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276765379.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1477756,1933,true,0,0,622,622,128536,49,13,SV260,0,1,0,7,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276765579.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1509917,1962,true,0,0,622,622,129464,49,13,SV260,0,1,0,8,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276765579.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1509917,1962,true,0,0,622,622,129464,49,13,SV260,0,1,0,8,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276765779.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1540969,1990,true,0,0,622,622,130360,49,13,SV260,0,1,0,8,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276765779.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1540969,1990,true,0,0,622,622,130360,49,13,SV260,0,1,0,8,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276765979.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1572021,2018,true,0,0,622,622,131256,49,13,SV260,0,1,0,8,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276765979.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1572021,2018,true,0,0,622,622,131256,49,13,SV260,0,1,0,8,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276766179.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1604182,2047,true,0,0,622,622,132184,49,13,SV260,0,1,0,8,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276766179.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1604182,2047,true,0,0,622,622,132184,49,13,SV260,0,1,0,8,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276766379.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1635234,2075,true,0,0,622,622,133080,49,13,SV260,0,1,0,8,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276766379.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1635234,2075,true,0,0,622,622,133080,49,13,SV260,0,1,0,8,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276766579.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1666286,2103,true,0,0,622,622,133976,49,13,SV260,0,1,0,8,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276766579.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1666286,2103,true,0,0,622,622,133976,49,13,SV260,0,1,0,8,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276766779.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1698447,2132,true,0,0,622,622,134904,49,13,SV260,0,1,0,8,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276766779.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1698447,2132,true,0,0,622,622,134904,49,13,SV260,0,1,0,8,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276766979.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1729499,2160,true,0,0,622,622,135800,49,13,SV260,0,1,0,8,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276766979.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1729499,2160,true,0,0,622,622,135800,49,13,SV260,0,1,0,8,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276767179.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1760551,2188,true,0,0,622,622,136696,49,13,SV260,0,1,0,8,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
OT01V599128830,1776276767179.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,599128830,T01,1760551,2188,true,0,0,622,622,136696,49,13,SV260,0,1,0,8,[object Object],none,2,141,1,2998851891,12.687,0,76.601193
