

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V303667982,1776268164773.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.015,0,517,0,0,313802,0,270,480,102,393,0,395,1,22720,15.265391,393,16.64231,16.64231,1,1776268164765.818,0,0,0,0,77676,303667983,0.723302,0.5264949999999999,0.264,13.817,0,15.845614999999999,0.6616289999999999,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268164773.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.015,0,517,0,0,313802,0,270,480,102,393,0,395,1,22720,15.265391,393,16.64231,16.64231,1,1776268164765.818,0,0,0,0,77676,303667983,0.723302,0.5264949999999999,0.264,13.817,0,15.845614999999999,0.6616289999999999,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268164973.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.014,0,525,0,0,319691,0,270,480,104,399,0,401,1,23072,15.565247999999999,399,16.914786,16.914786,1,1776268164956.79,0,0,0,0,78816,303667983,0.7233609999999999,0.5348419999999999,0.264,14.02,0,16.154521,0.6686759999999999,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268164973.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.014,0,525,0,0,319691,0,270,480,104,399,0,401,1,23072,15.565247999999999,399,16.914786,16.914786,1,1776268164956.79,0,0,0,0,78816,303667983,0.7233609999999999,0.5348419999999999,0.264,14.02,0,16.154521,0.6686759999999999,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268165172.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.015,0,532,0,0,325101,0,270,480,106,405,0,406,1,23380,15.773062999999999,405,17.188167999999997,17.188167999999997,1,1776268165143.055,0,0,0,0,79928,303667983,0.773057,0.543191,0.264,14.223,0,16.371423,0.676087,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268165172.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.015,0,532,0,0,325101,0,270,480,106,405,0,406,1,23380,15.773062999999999,405,17.188167999999997,17.188167999999997,1,1776268165143.055,0,0,0,0,79928,303667983,0.773057,0.543191,0.264,14.223,0,16.371423,0.676087,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268165373.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.014,0,540,0,0,331059,0,270,480,107,411,0,413,1,23732,16.044241,411,17.462004,17.462004,1,1776268165352.735,0,0,0,0,81047,303667983,0.773088,0.5518649999999999,0.264,14.41,0,16.65205,0.681916,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268165373.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.014,0,540,0,0,331059,0,270,480,107,411,0,413,1,23732,16.044241,411,17.462004,17.462004,1,1776268165352.735,0,0,0,0,81047,303667983,0.773088,0.5518649999999999,0.264,14.41,0,16.65205,0.681916,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268165573.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.013,0,549,0,0,337559,0,270,480,108,417,0,419,1,24128,16.336458999999998,417,17.736079,17.736079,1,1776268165572.757,0,0,0,0,82165,303667983,0.773133,0.560307,0.264,14.613,0,16.953429,0.688993,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268165573.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.013,0,549,0,0,337559,0,270,480,108,417,0,419,1,24128,16.336458999999998,417,17.736079,17.736079,1,1776268165572.757,0,0,0,0,82165,303667983,0.773133,0.560307,0.264,14.613,0,16.953429,0.688993,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268165773.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.012,0,556,0,0,342522,0,270,480,110,423,0,425,1,24436,16.578143,423,18.005733,18.005733,1,1776268165766.977,0,0,0,0,83312,303667983,0.774803,0.5692769999999999,0.264,14.817,0,17.204842,0.696133,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268165773.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.012,0,556,0,0,342522,0,270,480,110,423,0,425,1,24436,16.578143,423,18.005733,18.005733,1,1776268165766.977,0,0,0,0,83312,303667983,0.774803,0.5692769999999999,0.264,14.817,0,17.204842,0.696133,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268165973.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.012,0,563,0,0,347106,0,270,480,111,429,0,430,1,24744,16.803401,429,18.271660999999998,18.271660999999998,1,1776268165935.062,0,0,0,0,84431,303667983,0.774849,0.577531,0.264,15.019,0,17.439096,0.703147,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268165973.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.012,0,563,0,0,347106,0,270,480,111,429,0,430,1,24744,16.803401,429,18.271660999999998,18.271660999999998,1,1776268165935.062,0,0,0,0,84431,303667983,0.774849,0.577531,0.264,15.019,0,17.439096,0.703147,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268166172.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,573,0,0,354092,0,270,480,114,435,0,436,1,25184,17.035562,435,18.53767,18.53767,1,1776268166135.6602,0,0,0,0,85539,303667983,0.781362,0.5861759999999999,0.264,15.207,0,17.680611,0.709039,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268166172.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,573,0,0,354092,0,270,480,114,435,0,436,1,25184,17.035562,435,18.53767,18.53767,1,1776268166135.6602,0,0,0,0,85539,303667983,0.781362,0.5861759999999999,0.264,15.207,0,17.680611,0.709039,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268166373.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,583,0,0,361359,0,270,480,116,441,0,442,1,25624,17.295776,442,18.848025,18.848025,1,1776268166340.6511,0,0,0,0,86670,303667983,0.8041999999999999,0.594179,0.264,15.41,0,17.917393,0.716116,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268166373.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,583,0,0,361359,0,270,480,116,441,0,442,1,25624,17.295776,442,18.848025,18.848025,1,1776268166340.6511,0,0,0,0,86670,303667983,0.8041999999999999,0.594179,0.264,15.41,0,17.917393,0.716116,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268166573.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.01,0,592,0,0,366593,0,270,480,118,447,0,449,1,26020,17.490759,447,19.066992,19.066992,1,1776268166562.7961,0,0,0,0,87832,303667983,0.804259,0.6023809999999999,0.264,15.613,0,18.153468,0.723163,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268166573.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.01,0,592,0,0,366593,0,270,480,118,447,0,449,1,26020,17.490759,447,19.066992,19.066992,1,1776268166562.7961,0,0,0,0,87832,303667983,0.804259,0.6023809999999999,0.264,15.613,0,18.153468,0.723163,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268166773.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.015,0,599,0,0,371709,0,270,480,120,453,0,454,1,26328,17.654213,453,19.330579999999998,19.330579999999998,1,1776268166734.611,0,0,0,0,88960,303667983,0.8043359999999999,0.610961,0.264,15.816,0,18.326263,0.7309119999999999,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268166773.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.015,0,599,0,0,371709,0,270,480,120,453,0,454,1,26328,17.654213,453,19.330579999999998,19.330579999999998,1,1776268166734.611,0,0,0,0,88960,303667983,0.8043359999999999,0.610961,0.264,15.816,0,18.326263,0.7309119999999999,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268166973.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.013,0,609,0,0,379097,0,270,480,122,459,0,461,1,26768,17.882951,459,19.59356,19.59356,1,1776268166966.19,0,0,0,0,90100,303667983,0.8043969999999999,0.619707,0.264,16.004,0,18.564505,0.736806,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268166973.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.013,0,609,0,0,379097,0,270,480,122,459,0,461,1,26768,17.882951,459,19.59356,19.59356,1,1776268166966.19,0,0,0,0,90100,303667983,0.8043969999999999,0.619707,0.264,16.004,0,18.564505,0.736806,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268167173.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.017,0,619,0,0,385230,0,270,480,124,465,0,467,1,27208,18.057921999999998,465,19.856690999999998,19.856690999999998,1,1776268167161.425,0,0,0,0,91228,303667983,0.804483,0.6274839999999999,0.264,16.207,0,18.747975999999998,0.745509,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268167173.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.017,0,619,0,0,385230,0,270,480,124,465,0,467,1,27208,18.057921999999998,465,19.856690999999998,19.856690999999998,1,1776268167161.425,0,0,0,0,91228,303667983,0.804483,0.6274839999999999,0.264,16.207,0,18.747975999999998,0.745509,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268167373.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.015,0,626,0,0,389560,0,270,480,126,471,0,473,1,27516,18.366903999999998,472,20.165775,20.165775,1,1776268167350.655,0,0,0,0,92423,303667983,0.8045749999999999,0.636135,0.264,16.41,0,19.038649,0.752586,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268167373.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.015,0,626,0,0,389560,0,270,480,126,471,0,473,1,27516,18.366903999999998,472,20.165775,20.165775,1,1776268167350.655,0,0,0,0,92423,303667983,0.8045749999999999,0.636135,0.264,16.41,0,19.038649,0.752586,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268167573.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.014,0,633,0,0,393964,0,270,480,127,477,0,478,1,27824,18.584013,477,20.386149,20.386149,1,1776268167540.6191,0,0,0,0,93585,303667983,0.804631,0.643963,0.264,16.613,0,19.292084,0.759663,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268167573.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.014,0,633,0,0,393964,0,270,480,127,477,0,478,1,27824,18.584013,477,20.386149,20.386149,1,1776268167540.6191,0,0,0,0,93585,303667983,0.804631,0.643963,0.264,16.613,0,19.292084,0.759663,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268167773.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.013,0,641,0,0,400030,0,270,480,129,483,0,485,1,28176,18.814522999999998,483,20.647102,20.647102,1,1776268167769.885,0,0,0,0,94722,303667983,0.8046949999999999,0.6533439999999999,0.264,16.817,0,19.53273,0.766803,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268167773.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.013,0,641,0,0,400030,0,270,480,129,483,0,485,1,28176,18.814522999999998,483,20.647102,20.647102,1,1776268167769.885,0,0,0,0,94722,303667983,0.8046949999999999,0.6533439999999999,0.264,16.817,0,19.53273,0.766803,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268167973.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.016,0,649,0,0,405567,0,270,480,131,490,0,490,1,28528,19.010792,490,20.950668,20.950668,1,1776268167942.334,0,0,0,0,96071,303667983,0.804793,0.664229,0.264,17.036,0,19.740878,0.7742020000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268167973.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.016,0,649,0,0,405567,0,270,480,131,490,0,490,1,28528,19.010792,490,20.950668,20.950668,1,1776268167942.334,0,0,0,0,96071,303667983,0.804793,0.664229,0.264,17.036,0,19.740878,0.7742020000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268168172.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.016,0,656,0,0,410268,0,270,480,132,496,0,496,1,28836,19.23427,496,21.209578,21.209578,1,1776268168136.4011,0,0,0,0,97232,303667983,0.80482,0.672678,0.264,17.238,0,19.973577,0.781186,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268168172.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.016,0,656,0,0,410268,0,270,480,132,496,0,496,1,28836,19.23427,496,21.209578,21.209578,1,1776268168136.4011,0,0,0,0,97232,303667983,0.80482,0.672678,0.264,17.238,0,19.973577,0.781186,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268168373.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.014,0,666,0,0,416883,0,270,480,135,501,0,502,1,29276,19.465813,502,21.464337,21.464337,1,1776268168340.87,0,0,0,0,98177,303667983,0.8049109999999999,0.679974,0.264,17.41,0,20.181051999999998,0.7873040000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268168373.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.014,0,666,0,0,416883,0,270,480,135,501,0,502,1,29276,19.465813,502,21.464337,21.464337,1,1776268168340.87,0,0,0,0,98177,303667983,0.8049109999999999,0.679974,0.264,17.41,0,20.181051999999998,0.7873040000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268168573.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.013,0,674,0,0,422171,0,270,480,137,507,0,509,1,29628,19.659019,507,21.674723,21.674723,1,1776268168560.342,0,0,0,0,99321,303667983,0.804971,0.688365,0.264,17.613,0,20.415428,0.7943810000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268168573.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.013,0,674,0,0,422171,0,270,480,137,507,0,509,1,29628,19.659019,507,21.674723,21.674723,1,1776268168560.342,0,0,0,0,99321,303667983,0.804971,0.688365,0.264,17.613,0,20.415428,0.7943810000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268168773.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268168773.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268168973.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268168973.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268169172.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268169172.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268169372.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268169372.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268169572.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268169572.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268169772.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268169772.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268169973.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268169973.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268170173.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268170173.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268170373.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268170373.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268170573.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268170573.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268170773.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268170773.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268170973.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268170973.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268171172.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268171172.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268171372.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
IT01V303667982,1776268171372.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,303667982,T01,0.011,0,689,0,0,438149,0,270,480,139,513,0,513,1,30288,19.907942,513,21.947803999999998,21.947803999999998,1,1776268168760.913,0,0,0,0,100414,303667983,0.8474229999999999,0.697763,0.264,17.83,0,20.674516,0.8029700000000001,76ce5807-3f6f-4106-8432-43f543cc0eed
