id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1264797920,1776273380329.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,57472,59,true,1,0,18,18,2052,15,1,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3867176332,0.051,0,3.4421019999999998
OT01V1394049388,1776273380329.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273380329.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,459242,1320,true,0,0,312,312,223773,5,3,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,6.481,0,2.6809209999999997
OT01V1264797920,1776273380329.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,57472,59,true,1,0,18,18,2052,15,1,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3867176332,0.051,0,3.4421019999999998
OT01V1394049388,1776273380329.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273380329.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,459242,1320,true,0,0,312,312,223773,5,3,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,6.481,0,2.6809209999999997
OT01V1264797920,1776273380529.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,70257,73,true,1,0,22,22,2476,19,1,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3867176332,0.096,0,3.55299
OT01V1394049388,1776273380529.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273380529.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,463136,1325,true,0,0,316,316,223929,6,3,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,6.523,0,2.6976269999999998
OT01V1264797920,1776273380529.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,70257,73,true,1,0,22,22,2476,19,1,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3867176332,0.096,0,3.55299
OT01V1394049388,1776273380529.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273380529.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,463136,1325,true,0,0,316,316,223929,6,3,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,6.523,0,2.6976269999999998
OT01V1264797920,1776273380729.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,81988,85,true,1,0,25,25,2856,22,1,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3867176332,0.107,0,3.710115
OT01V1394049388,1776273380729.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273380729.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,469710,1334,true,0,0,320,320,224213,6,3,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,6.558,0,2.808296
OT01V1264797920,1776273380729.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,81988,85,true,1,0,25,25,2856,22,1,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3867176332,0.107,0,3.710115
OT01V1394049388,1776273380729.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273380729.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,469710,1334,true,0,0,320,320,224213,6,3,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,6.558,0,2.808296
OT01V1264797920,1776273380929.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,91510,95,true,1,0,28,28,3196,24,1,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3867176332,0.125,0,3.7101189999999997
OT01V1394049388,1776273380929.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273380929.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,477864,1343,true,0,0,324,324,224497,7,3,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,6.6,0,2.808299
OT01V1264797920,1776273380929.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,91510,95,true,1,0,28,28,3196,24,1,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3867176332,0.125,0,3.7101189999999997
OT01V1394049388,1776273380929.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273380929.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,477864,1343,true,0,0,324,324,224497,7,3,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,6.6,0,2.808299
OT01V1264797920,1776273381129.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,101882,106,true,1,0,31,31,3552,27,1,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3867176332,0.125,0,3.813722
OT01V1394049388,1776273381129.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273381129.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,484372,1352,true,0,0,329,329,224785,7,3,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,6.656,0,2.815312
OT01V1264797920,1776273381129.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,101882,106,true,1,0,31,31,3552,27,1,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3867176332,0.125,0,3.813722
OT01V1394049388,1776273381129.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273381129.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,484372,1352,true,0,0,329,329,224785,7,3,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,6.656,0,2.815312
OT01V1264797920,1776273381329.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,111241,115,true,1,0,34,34,3852,30,1,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3867176332,0.154,0,3.813728
OT01V1394049388,1776273381329.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273381329.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,495342,1363,true,0,0,333,333,225137,7,3,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,6.729,0,2.815314
OT01V1264797920,1776273381329.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,111241,115,true,1,0,34,34,3852,30,1,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3867176332,0.154,0,3.813728
OT01V1394049388,1776273381329.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273381329.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,495342,1363,true,0,0,333,333,225137,7,3,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,6.729,0,2.815314
OT01V1264797920,1776273381529.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,124326,129,true,1,0,40,40,4300,36,1,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3867176332,0.154,0,3.9023879999999997
OT01V1394049388,1776273381529.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273381529.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,501185,1372,true,0,0,339,339,225425,7,3,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,6.801,0,2.8621909999999997
OT01V1264797920,1776273381529.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,124326,129,true,1,0,40,40,4300,36,1,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3867176332,0.154,0,3.9023879999999997
OT01V1394049388,1776273381529.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273381529.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,501185,1372,true,0,0,339,339,225425,7,3,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,6.801,0,2.8621909999999997
OT01V1264797920,1776273381729.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,131362,136,true,1,0,43,43,4520,38,1,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3867176332,0.194,0,3.902396
OT01V1394049388,1776273381729.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273381729.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,514035,1386,true,0,0,343,343,225869,8,3,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,6.853,0,2.8621969999999997
OT01V1264797920,1776273381729.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,131362,136,true,1,0,43,43,4520,38,1,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3867176332,0.194,0,3.902396
OT01V1394049388,1776273381729.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273381729.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,514035,1386,true,0,0,343,343,225869,8,3,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,6.853,0,2.8621969999999997
OT01V1264797920,1776273381929.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,149365,153,true,1,0,47,47,5076,42,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.224,0,4.037109
OT01V1394049388,1776273381929.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273381929.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,520465,1393,true,0,0,347,347,226105,9,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,6.907,0,2.9128309999999997
OT01V1264797920,1776273381929.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,149365,153,true,1,0,47,47,5076,42,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.224,0,4.037109
OT01V1394049388,1776273381929.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273381929.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,520465,1393,true,0,0,347,347,226105,9,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,6.907,0,2.9128309999999997
OT01V1264797920,1776273382129.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,164493,168,true,1,0,48,48,5528,43,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.245,0,4.512947
OT01V1394049388,1776273382129.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273382129.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,521962,1396,true,0,0,349,349,226201,9,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,6.929,0,2.945531
OT01V1264797920,1776273382129.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,164493,168,true,1,0,48,48,5528,43,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.245,0,4.512947
OT01V1394049388,1776273382129.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273382129.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,521962,1396,true,0,0,349,349,226201,9,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,6.929,0,2.945531
OT01V1264797920,1776273382329.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,175179,178,true,1,0,49,49,5848,44,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.245,0,4.51295
OT01V1394049388,1776273382329.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273382329.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,533977,1410,true,0,0,353,353,226641,10,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,6.985,0,2.945535
OT01V1264797920,1776273382329.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,175179,178,true,1,0,49,49,5848,44,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.245,0,4.51295
OT01V1394049388,1776273382329.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273382329.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,533977,1410,true,0,0,353,353,226641,10,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,6.985,0,2.945535
OT01V1264797920,1776273382529.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,186018,188,true,1,0,50,50,6168,44,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.264,0,4.512951999999999
OT01V1394049388,1776273382529.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273382529.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,543578,1420,true,0,0,356,356,226953,10,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,7.033,0,2.94554
OT01V1264797920,1776273382529.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,186018,188,true,1,0,50,50,6168,44,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.264,0,4.512951999999999
OT01V1394049388,1776273382529.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273382529.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,543578,1420,true,0,0,356,356,226953,10,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,7.033,0,2.94554
OT01V1264797920,1776273382729.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,199419,201,true,1,0,53,53,6584,47,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.278,0,4.678338
OT01V1394049388,1776273382729.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273382729.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,553380,1433,true,0,0,361,361,227361,10,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,7.104,0,2.958757
OT01V1264797920,1776273382729.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,199419,201,true,1,0,53,53,6584,47,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.278,0,4.678338
OT01V1394049388,1776273382729.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273382729.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,553380,1433,true,0,0,361,361,227361,10,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,7.104,0,2.958757
OT01V1264797920,1776273382929.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,207612,209,true,1,0,54,54,6840,47,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.29,0,4.6783399999999995
OT01V1394049388,1776273382929.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273382929.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,564733,1445,true,0,0,364,364,227737,11,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,7.142,0,2.95876
OT01V1264797920,1776273382929.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,207612,209,true,1,0,54,54,6840,47,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.29,0,4.6783399999999995
OT01V1394049388,1776273382929.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273382929.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,564733,1445,true,0,0,364,364,227737,11,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,7.142,0,2.95876
OT01V1264797920,1776273383129.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,225780,226,true,1,0,58,58,7368,50,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.322,0,4.912356
OT01V1394049388,1776273383129.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273383129.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,572714,1455,true,0,0,368,368,228049,11,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,7.192,0,3.0410429999999997
OT01V1264797920,1776273383129.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,225780,226,true,1,0,58,58,7368,50,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.322,0,4.912356
OT01V1394049388,1776273383129.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273383129.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,572714,1455,true,0,0,368,368,228049,11,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,7.192,0,3.0410429999999997
OT01V1264797920,1776273383329.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,240283,240,true,1,0,61,61,7796,52,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.335,0,4.970543
OT01V1394049388,1776273383329.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273383329.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,578138,1461,true,0,0,370,370,228241,11,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,7.227,0,3.041044
OT01V1264797920,1776273383329.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,240283,240,true,1,0,61,61,7796,52,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.335,0,4.970543
OT01V1394049388,1776273383329.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273383329.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,578138,1461,true,0,0,370,370,228241,11,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,7.227,0,3.041044
OT01V1264797920,1776273383529.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,250944,251,true,1,0,64,64,8148,55,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.335,0,5.028453
OT01V1394049388,1776273383529.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273383529.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,593259,1479,true,0,0,377,377,228813,11,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,7.321,0,3.052497
OT01V1264797920,1776273383529.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,250944,251,true,1,0,64,64,8148,55,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.335,0,5.028453
OT01V1394049388,1776273383529.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273383529.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,593259,1479,true,0,0,377,377,228813,11,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,7.321,0,3.052497
OT01V1264797920,1776273383729.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,256975,258,true,1,0,66,66,8372,57,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.335,0,5.0284569999999995
OT01V1394049388,1776273383729.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273383729.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,607260,1494,true,0,0,381,381,229293,11,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,7.397,0,3.052499
OT01V1264797920,1776273383729.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,256975,258,true,1,0,66,66,8372,57,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.335,0,5.0284569999999995
