

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V193302401,1776272900949.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.021,0,26,0,0,23388,0,270,480,9,9,0,7,9,0,1208,0.299324,9,0.171279,0.171279,1,1776272900848.257,0,0,0,0,1835,193302402,0.272802,0.015151999999999999,0,1.041,0,0.32565,0.144189,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272900949.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.021,0,26,0,0,23388,0,270,480,9,9,0,7,9,0,1208,0.299324,9,0.171279,0.171279,1,1776272900848.257,0,0,0,0,1835,193302402,0.272802,0.015151999999999999,0,1.041,0,0.32565,0.144189,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272901149.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.02,0,30,0,0,26617,0,270,480,11,11,0,8,11,0,1384,0.306359,11,0.22763499999999998,0.22763499999999998,1,1776272901102.565,0,0,0,0,2243,193302402,0.272869,0.017939999999999998,0,1.291,0,0.335721,0.17595100000000002,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272901149.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.02,0,30,0,0,26617,0,270,480,11,11,0,8,11,0,1384,0.306359,11,0.22763499999999998,0.22763499999999998,1,1776272901102.565,0,0,0,0,2243,193302402,0.272869,0.017939999999999998,0,1.291,0,0.335721,0.17595100000000002,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272901349.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.018,0,32,0,0,28476,0,270,480,12,12,0,7,12,0,1472,0.306446,12,0.25110299999999997,0.25110299999999997,1,1776272901237.915,0,0,0,0,2447,193302402,0.272911,0.019632999999999998,0,1.422,0,0.337625,0.19311200000000003,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272901349.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.018,0,32,0,0,28476,0,270,480,12,12,0,7,12,0,1472,0.306446,12,0.25110299999999997,0.25110299999999997,1,1776272901237.915,0,0,0,0,2447,193302402,0.272911,0.019632999999999998,0,1.422,0,0.337625,0.19311200000000003,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272901549.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.016,0,37,0,0,33190,0,270,480,14,14,0,8,14,0,1692,0.306599,14,0.28951,0.28951,1,1776272901504.634,0,0,0,0,2858,193302402,0.272985,0.022987,0,1.688,0,0.341316,0.22849200000000003,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272901549.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.016,0,37,0,0,33190,0,270,480,14,14,0,8,14,0,1692,0.306599,14,0.28951,0.28951,1,1776272901504.634,0,0,0,0,2858,193302402,0.272985,0.022987,0,1.688,0,0.341316,0.22849200000000003,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272901749.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.015,0,39,0,0,34995,0,270,480,15,15,0,8,15,0,1780,0.306668,15,0.305038,0.305038,1,1776272901638.3582,0,0,0,0,3065,193302402,0.273016,0.024617999999999998,0,1.822,0,0.34313099999999996,0.24644800000000003,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272901749.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.015,0,39,0,0,34995,0,270,480,15,15,0,8,15,0,1780,0.306668,15,0.305038,0.305038,1,1776272901638.3582,0,0,0,0,3065,193302402,0.273016,0.024617999999999998,0,1.822,0,0.34313099999999996,0.24644800000000003,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272901949.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.013,0,43,0,0,38145,0,270,480,17,17,0,8,17,0,1956,0.30683,17,0.328599,0.328599,1,1776272901937.104,0,0,0,0,3479,193302402,0.273102,0.027901,0,2.121,0,0.346825,0.29169300000000004,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272901949.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.013,0,43,0,0,38145,0,270,480,17,17,0,8,17,0,1956,0.30683,17,0.328599,0.328599,1,1776272901937.104,0,0,0,0,3479,193302402,0.273102,0.027901,0,2.121,0,0.346825,0.29169300000000004,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272902149.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.013,0,45,0,0,39566,0,270,480,18,18,0,7,18,0,2044,0.306904,18,0.338063,0.338063,1,1776272902074.538,0,0,0,0,3686,193302402,0.273132,0.029401,0,2.258,0,0.348468,0.310462,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272902149.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.013,0,45,0,0,39566,0,270,480,18,18,0,7,18,0,2044,0.306904,18,0.338063,0.338063,1,1776272902074.538,0,0,0,0,3686,193302402,0.273132,0.029401,0,2.258,0,0.348468,0.310462,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272902349.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.012,0,49,0,0,43064,0,270,480,20,20,0,8,20,0,2220,0.307009,20,0.353547,0.353547,1,1776272902326.325,0,0,0,0,4100,193302402,0.273179,0.031286,0,2.51,0,0.350608,0.34224600000000005,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272902349.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.012,0,49,0,0,43064,0,270,480,20,20,0,8,20,0,2220,0.307009,20,0.353547,0.353547,1,1776272902326.325,0,0,0,0,4100,193302402,0.273179,0.031286,0,2.51,0,0.350608,0.34224600000000005,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272902549.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.012,0,51,0,0,44705,0,270,480,21,21,0,7,21,0,2308,0.30711299999999997,21,0.36034499999999997,0.36034499999999997,1,1776272902467.082,0,0,0,0,4307,193302402,0.273212,0.033056999999999996,0,2.651,0,0.35256499999999996,0.36212700000000003,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272902549.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.012,0,51,0,0,44705,0,270,480,21,21,0,7,21,0,2308,0.30711299999999997,21,0.36034499999999997,0.36034499999999997,1,1776272902467.082,0,0,0,0,4307,193302402,0.273212,0.033056999999999996,0,2.651,0,0.35256499999999996,0.36212700000000003,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272902749.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.011,0,55,0,0,47973,0,270,480,23,23,0,8,23,0,2484,0.307249,23,0.371834,0.371834,1,1776272902740.687,0,0,0,0,4710,193302402,0.273268,0.036187,0,2.924,0,0.35598399999999997,0.39939600000000003,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272902749.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.011,0,55,0,0,47973,0,270,480,23,23,0,8,23,0,2484,0.307249,23,0.371834,0.371834,1,1776272902740.687,0,0,0,0,4710,193302402,0.273268,0.036187,0,2.924,0,0.35598399999999997,0.39939600000000003,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272902949.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.01,0,57,0,0,49995,0,270,480,24,24,0,7,24,0,2572,0.307324,24,0.37743499999999996,0.37743499999999996,1,1776272902873.872,0,0,0,0,4910,193302402,0.2733,0.037591,0,3.057,0,0.35759399999999997,0.41708500000000004,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272902949.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.01,0,57,0,0,49995,0,270,480,24,24,0,7,24,0,2572,0.307324,24,0.37743499999999996,0.37743499999999996,1,1776272902873.872,0,0,0,0,4910,193302402,0.2733,0.037591,0,3.057,0,0.35759399999999997,0.41708500000000004,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272903149.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,61,0,0,54140,0,270,480,26,26,0,8,26,0,2748,0.30746,26,0.38869299999999996,0.38869299999999996,1,1776272903135.791,0,0,0,0,5314,193302402,0.27335899999999996,0.040629,0,3.319,0,0.361008,0.451407,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272903149.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,61,0,0,54140,0,270,480,26,26,0,8,26,0,2748,0.30746,26,0.38869299999999996,0.38869299999999996,1,1776272903135.791,0,0,0,0,5314,193302402,0.27335899999999996,0.040629,0,3.319,0,0.361008,0.451407,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272903349.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,63,0,0,55593,0,270,480,27,27,0,7,27,0,2836,0.30752999999999997,27,0.39424299999999995,0.39424299999999995,1,1776272903272.679,0,0,0,0,5518,193302402,0.273391,0.042105,0,3.456,0,0.362681,0.470176,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272903349.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,63,0,0,55593,0,270,480,27,27,0,7,27,0,2836,0.30752999999999997,27,0.39424299999999995,0.39424299999999995,1,1776272903272.679,0,0,0,0,5518,193302402,0.273391,0.042105,0,3.456,0,0.362681,0.470176,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272903549.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,67,0,0,59242,0,270,480,29,29,0,8,29,0,3012,0.30766499999999997,29,0.40512899999999996,0.40512899999999996,1,1776272903539.689,0,0,0,0,5910,193302402,0.273451,0.045286,0,3.723,0,0.366213,0.5062409999999999,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272903549.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,67,0,0,59242,0,270,480,29,29,0,8,29,0,3012,0.30766499999999997,29,0.40512899999999996,0.40512899999999996,1,1776272903539.689,0,0,0,0,5910,193302402,0.273451,0.045286,0,3.723,0,0.366213,0.5062409999999999,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272903749.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,70,0,0,61849,0,270,480,30,30,0,7,30,0,3144,0.307767,30,0.41054999999999997,0.41054999999999997,1,1776272903670.722,0,0,0,0,6102,193302402,0.273513,0.046934,0,3.854,0,0.36804699999999996,0.5234019999999999,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272903749.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,70,0,0,61849,0,270,480,30,30,0,7,30,0,3144,0.307767,30,0.41054999999999997,0.41054999999999997,1,1776272903670.722,0,0,0,0,6102,193302402,0.273513,0.046934,0,3.854,0,0.36804699999999996,0.5234019999999999,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272903949.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,72,0,0,63579,0,270,480,31,31,0,7,31,0,3232,0.30783,31,0.415916,0.415916,1,1776272903817.655,0,0,0,0,6300,193302402,0.273541,0.048714999999999994,0,4.002,0,0.369977,0.545306,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272903949.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,72,0,0,63579,0,270,480,31,31,0,7,31,0,3232,0.30783,31,0.415916,0.415916,1,1776272903817.655,0,0,0,0,6300,193302402,0.273541,0.048714999999999994,0,4.002,0,0.369977,0.545306,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272904149.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.022,0,76,0,0,66583,0,270,480,33,33,0,7,33,0,3408,0.307965,33,0.446656,0.446656,1,1776272904132.221,0,0,0,0,6699,193302402,0.273602,0.052163,0,4.316,0,0.373757,0.620142,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272904149.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.022,0,76,0,0,66583,0,270,480,33,33,0,7,33,0,3408,0.307965,33,0.446656,0.446656,1,1776272904132.221,0,0,0,0,6699,193302402,0.273602,0.052163,0,4.316,0,0.373757,0.620142,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272904349.544,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.028,0,80,0,0,69466,0,270,480,34,34,0,7,35,0,3584,0.32537299999999997,34,0.473346,0.473346,1,1776272904343.5051,0,0,0,0,6901,193302402,0.290962,0.053529999999999994,0,4.506,0,0.392681,0.656242,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272904349.544,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.028,0,80,0,0,69466,0,270,480,34,34,0,7,35,0,3584,0.32537299999999997,34,0.473346,0.473346,1,1776272904343.5051,0,0,0,0,6901,193302402,0.290962,0.053529999999999994,0,4.506,0,0.392681,0.656242,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272904549.567,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.03,0,81,0,0,70299,0,270,480,35,35,0,6,35,0,3628,0.354741,35,0.520474,0.520474,1,1776272904535.298,0,0,0,0,7105,193302402,0.290997,0.055195999999999995,0,4.557,0,0.42383899999999997,0.658843,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272904549.567,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.03,0,81,0,0,70299,0,270,480,35,35,0,6,35,0,3628,0.354741,35,0.520474,0.520474,1,1776272904535.298,0,0,0,0,7105,193302402,0.290997,0.055195999999999995,0,4.557,0,0.42383899999999997,0.658843,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272904749.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.03,0,83,0,0,71960,0,270,480,36,36,0,6,36,0,3716,0.40879699999999997,36,0.577102,0.577102,1,1776272904589.372,0,0,0,0,7310,193302402,0.345014,0.056706,0,4.773,0,0.479491,0.705499,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272904749.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.03,0,83,0,0,71960,0,270,480,36,36,0,6,36,0,3716,0.40879699999999997,36,0.577102,0.577102,1,1776272904589.372,0,0,0,0,7310,193302402,0.345014,0.056706,0,4.773,0,0.479491,0.705499,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272904949.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.037,0,87,0,0,75207,0,270,480,38,38,0,7,38,0,3892,0.469167,38,0.7007939999999999,0.7007939999999999,1,1776272904796.898,0,0,0,0,7724,193302402,0.345072,0.059279,0,5.04,0,0.542638,0.743808,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272904949.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.037,0,87,0,0,75207,0,270,480,38,38,0,7,38,0,3892,0.469167,38,0.7007939999999999,0.7007939999999999,1,1776272904796.898,0,0,0,0,7724,193302402,0.345072,0.059279,0,5.04,0,0.542638,0.743808,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272905149.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.039,0,91,0,0,78369,0,270,480,39,39,0,6,40,0,4068,0.48086599999999996,39,0.7651939999999999,0.7651939999999999,1,1776272905070.408,0,0,0,0,7930,193302402,0.345101,0.060846,0,5.197,0,0.556024,0.7684570000000001,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272905149.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.039,0,91,0,0,78369,0,270,480,39,39,0,6,40,0,4068,0.48086599999999996,39,0.7651939999999999,0.7651939999999999,1,1776272905070.408,0,0,0,0,7930,193302402,0.345101,0.060846,0,5.197,0,0.556024,0.7684570000000001,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272905349.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.037,0,93,0,0,79819,0,270,480,41,41,0,7,41,0,4156,0.632319,41,0.8871549999999999,0.8871549999999999,1,1776272905211.383,0,0,0,0,8344,193302402,0.34515599999999996,0.06425,0,5.463,0,0.711135,0.8039630000000001,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272905349.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.037,0,93,0,0,79819,0,270,480,41,41,0,7,41,0,4156,0.632319,41,0.8871549999999999,0.8871549999999999,1,1776272905211.383,0,0,0,0,8344,193302402,0.34515599999999996,0.06425,0,5.463,0,0.711135,0.8039630000000001,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272905549.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.037,0,93,0,0,79819,0,270,480,41,41,0,6,41,0,4156,0.632319,41,0.8871549999999999,0.8871549999999999,1,1776272905211.383,0,0,0,0,8344,193302402,0.34515599999999996,0.06425,0,5.463,0,0.711135,0.8039630000000001,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272905549.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.037,0,93,0,0,79819,0,270,480,41,41,0,6,41,0,4156,0.632319,41,0.8871549999999999,0.8871549999999999,1,1776272905211.383,0,0,0,0,8344,193302402,0.34515599999999996,0.06425,0,5.463,0,0.711135,0.8039630000000001,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272905749.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.045,0,98,0,0,84607,0,270,480,43,43,0,7,43,0,4376,0.68069,43,1.005502,1.005502,1,1776272905684.0261,0,0,0,0,8756,193302402,0.345226,0.067707,0,5.916,0,0.76327,0.940108,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272905749.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.045,0,98,0,0,84607,0,270,480,43,43,0,7,43,0,4376,0.68069,43,1.005502,1.005502,1,1776272905684.0261,0,0,0,0,8756,193302402,0.345226,0.067707,0,5.916,0,0.76327,0.940108,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272905949.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.045,0,102,0,0,87375,0,270,480,44,44,0,6,45,0,4552,0.707969,44,1.063119,1.063119,1,1776272905911.155,0,0,0,0,8963,193302402,0.345255,0.069523,0,6.057,0,0.7924899999999999,0.9599890000000001,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272905949.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.045,0,102,0,0,87375,0,270,480,44,44,0,6,45,0,4552,0.707969,44,1.063119,1.063119,1,1776272905911.155,0,0,0,0,8963,193302402,0.345255,0.069523,0,6.057,0,0.7924899999999999,0.9599890000000001,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272906149.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.042,0,104,0,0,88859,0,270,480,46,46,0,7,46,0,4640,0.867533,46,1.177489,1.177489,1,1776272906049.98,0,0,0,0,9377,193302402,0.345315,0.07242799999999999,0,6.307,0,0.9551989999999999,0.991241,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272906149.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.042,0,104,0,0,88859,0,270,480,46,46,0,7,46,0,4640,0.867533,46,1.177489,1.177489,1,1776272906049.98,0,0,0,0,9377,193302402,0.345315,0.07242799999999999,0,6.307,0,0.9551989999999999,0.991241,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272906349.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.04,0,106,0,0,90192,0,270,480,47,47,0,6,47,0,4728,0.954009,47,1.230861,1.230861,1,1776272906181.335,0,0,0,0,9584,193302402,0.349693,0.07397999999999999,0,6.447,0,1.043345,1.010841,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
