id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1636742255,1776279030491.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,468781,909,true,0,0,318,318,102403,28,8,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2130645944,6.248,0,21.816184999999997
OT01V1636742255,1776279030491.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,468781,909,true,0,0,318,318,102403,28,8,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2130645944,6.248,0,21.816184999999997
OT01V1636742255,1776279030691.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,486385,929,true,0,0,326,326,103063,29,8,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2130645944,6.413,0,22.030665
OT01V1636742255,1776279030691.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,486385,929,true,0,0,326,326,103063,29,8,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2130645944,6.413,0,22.030665
OT01V1636742255,1776279030891.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,499895,946,true,0,0,332,332,103643,29,8,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2130645944,6.524,0,22.316253
OT01V1636742255,1776279030891.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,499895,946,true,0,0,332,332,103643,29,8,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2130645944,6.524,0,22.316253
OT01V1636742255,1776279031091.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,519086,967,true,0,0,339,339,104347,30,8,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2130645944,6.669,0,22.358719
OT01V1636742255,1776279031091.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,519086,967,true,0,0,339,339,104347,30,8,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2130645944,6.669,0,22.358719
OT01V1636742255,1776279031291.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,534532,988,true,0,0,348,348,105019,30,8,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2130645944,6.874,0,22.407514
OT01V1636742255,1776279031291.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,534532,988,true,0,0,348,348,105019,30,8,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2130645944,6.874,0,22.407514
OT01V1636742255,1776279031491.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,553209,1008,true,0,0,356,356,105659,32,8,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2130645944,7.011,0,22.739988999999998
OT01V1636742255,1776279031491.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,553209,1008,true,0,0,356,356,105659,32,8,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2130645944,7.011,0,22.739988999999998
OT01V1636742255,1776279031691.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,566169,1024,true,0,0,364,364,106259,34,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,7.154,0,23.044876
OT01V1636742255,1776279031691.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,566169,1024,true,0,0,364,364,106259,34,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,7.154,0,23.044876
OT01V1636742255,1776279031891.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,581993,1043,true,0,0,369,369,106951,34,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,7.26,0,23.78446
OT01V1636742255,1776279031891.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,581993,1043,true,0,0,369,369,106951,34,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,7.26,0,23.78446
OT01V1636742255,1776279032091.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,601722,1064,true,0,0,377,377,107623,35,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,7.411,0,23.870765
OT01V1636742255,1776279032091.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,601722,1064,true,0,0,377,377,107623,35,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,7.411,0,23.870765
OT01V1636742255,1776279032291.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,617030,1081,true,0,0,384,384,108167,36,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,7.532,0,23.95635
OT01V1636742255,1776279032291.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,617030,1081,true,0,0,384,384,108167,36,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,7.532,0,23.95635
OT01V1636742255,1776279032491.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,635585,1101,true,0,0,391,391,108843,37,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,7.649,0,24.297577
OT01V1636742255,1776279032491.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,635585,1101,true,0,0,391,391,108843,37,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,7.649,0,24.297577
OT01V1636742255,1776279032691.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,654598,1121,true,0,0,397,397,109503,38,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,7.761,0,24.395736
OT01V1636742255,1776279032691.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,654598,1121,true,0,0,397,397,109503,38,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,7.761,0,24.395736
OT01V1636742255,1776279032891.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,673535,1141,true,0,0,405,405,110151,39,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,7.942,0,24.395743
OT01V1636742255,1776279032891.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,673535,1141,true,0,0,405,405,110151,39,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,7.942,0,24.395743
OT01V1636742255,1776279033091.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,692037,1161,true,0,0,412,412,110827,39,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,8.106,0,24.635299999999997
OT01V1636742255,1776279033091.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,692037,1161,true,0,0,412,412,110827,39,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,8.106,0,24.635299999999997
OT01V1636742255,1776279033291.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,712845,1182,true,0,0,419,419,111499,39,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,8.271,0,24.717928999999998
OT01V1636742255,1776279033291.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,712845,1182,true,0,0,419,419,111499,39,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,8.271,0,24.717928999999998
OT01V1636742255,1776279033491.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,731299,1203,true,0,0,427,427,112171,39,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,8.438,0,25.446771
OT01V1636742255,1776279033491.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,731299,1203,true,0,0,427,427,112171,39,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,8.438,0,25.446771
OT01V1636742255,1776279033691.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,747565,1221,true,0,0,433,433,112747,39,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,8.574,0,25.446789
OT01V1636742255,1776279033691.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,747565,1221,true,0,0,433,433,112747,39,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,8.574,0,25.446789
OT01V1636742255,1776279033891.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,769111,1244,true,0,0,442,442,113483,40,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,8.742,0,25.677953
OT01V1636742255,1776279033891.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,769111,1244,true,0,0,442,442,113483,40,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,8.742,0,25.677953
OT01V1636742255,1776279034091.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,788320,1266,true,0,0,448,448,114187,40,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,8.864,0,25.919459999999997
OT01V1636742255,1776279034091.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,788320,1266,true,0,0,448,448,114187,40,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,8.864,0,25.919459999999997
OT01V1636742255,1776279034291.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,811502,1292,true,0,0,457,457,115019,40,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,9.077,0,25.919477
OT01V1636742255,1776279034291.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,811502,1292,true,0,0,457,457,115019,40,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,9.077,0,25.919477
OT01V1636742255,1776279034491.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,831561,1314,true,0,0,465,465,115735,40,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,9.263,0,25.943188
OT01V1636742255,1776279034491.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,831561,1314,true,0,0,465,465,115735,40,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,9.263,0,25.943188
OT01V1636742255,1776279034691.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,849963,1334,true,0,0,473,473,116399,40,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,9.444,0,25.994035999999998
OT01V1636742255,1776279034691.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,849963,1334,true,0,0,473,473,116399,40,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,9.444,0,25.994035999999998
OT01V1636742255,1776279034891.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,873253,1360,true,0,0,484,484,117223,40,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,9.702,0,26.017730999999998
OT01V1636742255,1776279034891.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,873253,1360,true,0,0,484,484,117223,40,10,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2130645944,9.702,0,26.017730999999998
OT01V1636742255,1776279035091.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,896958,1384,true,0,0,490,490,118135,42,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,9.872,0,26.700917999999998
OT01V1636742255,1776279035091.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,896958,1384,true,0,0,490,490,118135,42,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,9.872,0,26.700917999999998
OT01V1636742255,1776279035291.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,916777,1405,true,0,0,499,499,118811,43,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,10.083,0,26.798161
OT01V1636742255,1776279035291.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,916777,1405,true,0,0,499,499,118811,43,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,10.083,0,26.798161
OT01V1636742255,1776279035491.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,938767,1428,true,0,0,504,504,119547,43,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,10.186,0,27.862237999999998
OT01V1636742255,1776279035491.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,938767,1428,true,0,0,504,504,119547,43,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,10.186,0,27.862237999999998
OT01V1636742255,1776279035691.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,961696,1453,true,0,0,512,512,120347,43,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,10.373,0,27.935132
OT01V1636742255,1776279035691.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,961696,1453,true,0,0,512,512,120347,43,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,10.373,0,27.935132
OT01V1636742255,1776279035891.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,987590,1480,true,0,0,521,521,121267,43,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,10.543,0,28.339115999999997
OT01V1636742255,1776279035891.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,987590,1480,true,0,0,521,521,121267,43,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,10.543,0,28.339115999999997
OT01V1636742255,1776279036091.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1008841,1504,true,0,0,529,529,122035,43,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,10.712,0,28.339128
OT01V1636742255,1776279036091.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1008841,1504,true,0,0,529,529,122035,43,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,10.712,0,28.339128
OT01V1636742255,1776279036291.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1032067,1529,true,0,0,537,537,122835,43,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,10.875,0,28.556224
OT01V1636742255,1776279036291.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1032067,1529,true,0,0,537,537,122835,43,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,10.875,0,28.556224
OT01V1636742255,1776279036491.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1057362,1556,true,0,0,545,545,123699,44,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,11.044,0,28.938246
OT01V1636742255,1776279036491.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1057362,1556,true,0,0,545,545,123699,44,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,11.044,0,28.938246
OT01V1636742255,1776279036691.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1082292,1583,true,0,0,552,552,124563,44,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,11.209,0,28.938256
OT01V1636742255,1776279036691.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1082292,1583,true,0,0,552,552,124563,44,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,11.209,0,28.938256
OT01V1636742255,1776279036891.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1109102,1612,true,0,0,563,563,125491,44,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,11.458,0,29.16169
OT01V1636742255,1776279036891.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1109102,1612,true,0,0,563,563,125491,44,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,11.458,0,29.16169
OT01V1636742255,1776279037091.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1131459,1637,true,0,0,569,569,126291,44,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,11.596,0,29.161694999999998
OT01V1636742255,1776279037091.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1131459,1637,true,0,0,569,569,126291,44,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,11.596,0,29.161694999999998
OT01V1636742255,1776279037291.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1160964,1667,true,0,0,578,578,127251,44,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,11.816,0,29.306603
OT01V1636742255,1776279037291.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1160964,1667,true,0,0,578,578,127251,44,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,11.816,0,29.306603
OT01V1636742255,1776279037491.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1183278,1692,true,0,0,587,587,128051,44,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,12.019,0,29.306607999999997
OT01V1636742255,1776279037491.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1183278,1692,true,0,0,587,587,128051,44,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,12.019,0,29.306607999999997
OT01V1636742255,1776279037691.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1212122,1723,true,0,0,596,596,129043,44,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,12.231,0,29.469827
OT01V1636742255,1776279037691.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1212122,1723,true,0,0,596,596,129043,44,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,12.231,0,29.469827
OT01V1636742255,1776279037891.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1237917,1753,true,0,0,607,607,130003,44,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,12.456,0,29.469834
OT01V1636742255,1776279037891.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1237917,1753,true,0,0,607,607,130003,44,12,SV328,0,0,0,6,[object Object],bandwidth,1,0,0,2130645944,12.456,0,29.469834
OT01V1636742255,1776279038091.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1269655,1783,true,0,0,614,614,130971,48,13,SV328,0,0,0,6,[object Object],none,2,0,0,2130645944,12.703,0,29.663763
OT01V1636742255,1776279038091.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1269655,1783,true,0,0,614,614,130971,48,13,SV328,0,0,0,6,[object Object],none,2,0,0,2130645944,12.703,0,29.663763
OT01V1636742255,1776279038291.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1302900,1813,true,0,0,614,614,131979,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,33.036266999999995
OT01V1636742255,1776279038291.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1302900,1813,true,0,0,614,614,131979,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,33.036266999999995
OT01V1636742255,1776279038491.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1322076,1830,true,0,0,614,614,132459,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279038491.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1322076,1830,true,0,0,614,614,132459,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279038691.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1351290,1857,true,0,0,614,614,133323,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279038691.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1351290,1857,true,0,0,614,614,133323,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279038891.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1380504,1884,true,0,0,614,614,134187,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279038891.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1380504,1884,true,0,0,614,614,134187,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279039091.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1410800,1912,true,0,0,614,614,135083,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279039091.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1410800,1912,true,0,0,614,614,135083,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279039291.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1441096,1940,true,0,0,614,614,135979,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279039291.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1441096,1940,true,0,0,614,614,135979,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279039491.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1471392,1968,true,0,0,614,614,136875,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279039491.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1471392,1968,true,0,0,614,614,136875,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279039691.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1502770,1997,true,0,0,614,614,137803,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279039691.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1502770,1997,true,0,0,614,614,137803,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279039891.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1534148,2026,true,0,0,614,614,138731,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279039891.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1534148,2026,true,0,0,614,614,138731,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279040091.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1565526,2055,true,0,0,614,614,139659,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279040091.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1565526,2055,true,0,0,614,614,139659,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279040291.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1596904,2084,true,0,0,614,614,140587,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279040291.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1596904,2084,true,0,0,614,614,140587,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279040491.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1628282,2113,true,0,0,614,614,141515,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279040491.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1628282,2113,true,0,0,614,614,141515,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279040691.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1659660,2142,true,0,0,614,614,142443,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279040691.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1659660,2142,true,0,0,614,614,142443,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279040891.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1691038,2171,true,0,0,614,614,143371,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279040891.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1691038,2171,true,0,0,614,614,143371,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279041091.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1722416,2200,true,0,0,614,614,144299,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
