id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1091197106,1776268319497.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,54256,109,true,0,0,50,50,11397,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,0.97,0,3.652622
OT01V1091197106,1776268319497.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,54256,109,true,0,0,50,50,11397,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,0.97,0,3.652622
OT01V1091197106,1776268319697.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,57326,129,true,0,0,54,54,15742,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,1.035,0,3.652624
OT01V1091197106,1776268319697.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,57326,129,true,0,0,54,54,15742,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,1.035,0,3.652624
OT01V1091197106,1776268319897.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,63349,146,true,0,0,61,61,18015,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,1.148,0,3.6526349999999996
OT01V1091197106,1776268319897.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,63349,146,true,0,0,61,61,18015,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,1.148,0,3.6526349999999996
OT01V1091197106,1776268320097.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,65869,170,true,0,0,66,66,23229,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,1.228,0,3.6526359999999998
OT01V1091197106,1776268320097.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,65869,170,true,0,0,66,66,23229,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,1.228,0,3.6526359999999998
OT01V1091197106,1776268320297.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,70722,191,true,0,0,72,72,27112,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,1.336,0,3.652644
OT01V1091197106,1776268320297.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,70722,191,true,0,0,72,72,27112,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,1.336,0,3.652644
OT01V1091197106,1776268320497.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,73963,214,true,0,0,78,78,31800,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,1.435,0,3.652646
OT01V1091197106,1776268320497.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,73963,214,true,0,0,78,78,31800,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,1.435,0,3.652646
OT01V1091197106,1776268320697.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,79251,234,true,0,0,84,84,35404,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,1.543,0,3.652653
OT01V1091197106,1776268320697.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,79251,234,true,0,0,84,84,35404,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,1.543,0,3.652653
OT01V1091197106,1776268320897.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,82283,258,true,0,0,90,90,40618,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,1.634,0,3.652653
OT01V1091197106,1776268320897.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,82283,258,true,0,0,90,90,40618,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,1.634,0,3.652653
OT01V1091197106,1776268321097.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,89303,275,true,0,0,96,96,43138,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,1.733,0,3.6526609999999997
OT01V1091197106,1776268321097.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,89303,275,true,0,0,96,96,43138,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,1.733,0,3.6526609999999997
OT01V1091197106,1776268321297.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,92345,297,true,0,0,101,101,47794,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,1.818,0,3.652662
OT01V1091197106,1776268321297.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,92345,297,true,0,0,101,101,47794,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,1.818,0,3.652662
OT01V1091197106,1776268321497.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,100025,316,true,0,0,108,108,50625,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,1.941,0,3.6526739999999998
OT01V1091197106,1776268321497.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,100025,316,true,0,0,108,108,50625,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,1.941,0,3.6526739999999998
OT01V1091197106,1776268321697.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,105802,336,true,0,0,114,114,53982,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,2.042,0,3.652687
OT01V1091197106,1776268321697.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,105802,336,true,0,0,114,114,53982,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,2.042,0,3.652687
OT01V1091197106,1776268321897.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,112922,354,true,0,0,120,120,56534,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,2.14,0,3.652697
OT01V1091197106,1776268321897.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,112922,354,true,0,0,120,120,56534,2,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,1243737477,2.14,0,3.652697
OT01V1091197106,1776268322097.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,117708,372,true,0,0,125,125,60074,2,2,SV8,0,0,0,1,[object Object],bandwidth,1,0,0,1243737477,2.22,0,3.652707
OT01V1091197106,1776268322097.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,117708,372,true,0,0,125,125,60074,2,2,SV8,0,0,0,1,[object Object],bandwidth,1,0,0,1243737477,2.22,0,3.652707
OT01V1091197106,1776268322297.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,126540,389,true,0,0,133,133,62670,3,3,SV8,0,0,0,1,[object Object],bandwidth,1,0,0,1243737477,2.383,0,4.072023
OT01V1091197106,1776268322297.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,126540,389,true,0,0,133,133,62670,3,3,SV8,0,0,0,1,[object Object],bandwidth,1,0,0,1243737477,2.383,0,4.072023
OT01V1091197106,1776268322497.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,137041,405,true,0,0,138,138,63182,3,3,SV8,0,0,0,1,[object Object],bandwidth,1,0,0,1243737477,2.483,0,6.040725999999999
OT01V1091197106,1776268322497.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,137041,405,true,0,0,138,138,63182,3,3,SV8,0,0,0,1,[object Object],bandwidth,1,0,0,1243737477,2.483,0,6.040725999999999
OT01V1091197106,1776268322697.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,147886,419,true,0,0,145,145,63630,4,3,SV8,0,0,0,1,[object Object],bandwidth,1,0,0,1243737477,2.628,0,6.524398
OT01V1091197106,1776268322697.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,147886,419,true,0,0,145,145,63630,4,3,SV8,0,0,0,1,[object Object],bandwidth,1,0,0,1243737477,2.628,0,6.524398
OT01V1091197106,1776268322897.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,156417,428,true,0,0,153,153,63942,7,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,2.824,0,6.722701
OT01V1091197106,1776268322897.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,156417,428,true,0,0,153,153,63942,7,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,2.824,0,6.722701
OT01V1091197106,1776268323097.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,169407,440,true,0,0,157,157,64498,8,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,2.919,0,8.1791
OT01V1091197106,1776268323097.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,169407,440,true,0,0,157,157,64498,8,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,2.919,0,8.1791
OT01V1091197106,1776268323297.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,181941,456,true,0,0,163,163,65014,9,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,3.032,0,11.212653999999999
OT01V1091197106,1776268323297.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,181941,456,true,0,0,163,163,65014,9,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,3.032,0,11.212653999999999
OT01V1091197106,1776268323497.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,190594,470,true,0,0,171,171,65470,10,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,3.208,0,12.415476
OT01V1091197106,1776268323497.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,190594,470,true,0,0,171,171,65470,10,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,3.208,0,12.415476
OT01V1091197106,1776268323697.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,202928,483,true,0,0,178,178,65922,11,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,3.378,0,13.480647999999999
OT01V1091197106,1776268323697.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,202928,483,true,0,0,178,178,65922,11,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,3.378,0,13.480647999999999
OT01V1091197106,1776268323897.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,215033,500,true,0,0,185,185,66482,12,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,3.543,0,14.796543
OT01V1091197106,1776268323897.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,215033,500,true,0,0,185,185,66482,12,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,3.543,0,14.796543
OT01V1091197106,1776268324097.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,225987,512,true,0,0,187,187,66902,12,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,3.585,0,15.894440999999999
OT01V1091197106,1776268324097.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,225987,512,true,0,0,187,187,66902,12,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,3.585,0,15.894440999999999
OT01V1091197106,1776268324297.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,233343,523,true,0,0,194,194,67254,12,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,3.742,0,15.894454
OT01V1091197106,1776268324297.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,233343,523,true,0,0,194,194,67254,12,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,3.742,0,15.894454
OT01V1091197106,1776268324497.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,240263,535,true,0,0,199,199,68626,13,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,3.85,0,15.970336
OT01V1091197106,1776268324497.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,240263,535,true,0,0,199,199,68626,13,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,3.85,0,15.970336
OT01V1091197106,1776268324697.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,250618,550,true,0,0,206,206,69106,13,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,3.933,0,16.527259
OT01V1091197106,1776268324697.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,250618,550,true,0,0,206,206,69106,13,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,3.933,0,16.527259
OT01V1091197106,1776268324897.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,262514,573,true,0,0,213,213,71818,14,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,4.041,0,17.060842
OT01V1091197106,1776268324897.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,262514,573,true,0,0,213,213,71818,14,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,4.041,0,17.060842
OT01V1091197106,1776268325097.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,267855,597,true,0,0,217,217,76538,14,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,4.143,0,17.097979
OT01V1091197106,1776268325097.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,267855,597,true,0,0,217,217,76538,14,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,4.143,0,17.097979
OT01V1091197106,1776268325297.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,279219,612,true,0,0,225,225,77018,15,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,4.318,0,17.352531
OT01V1091197106,1776268325297.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,279219,612,true,0,0,225,225,77018,15,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,4.318,0,17.352531
OT01V1091197106,1776268325497.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,288086,640,true,0,0,230,230,82360,16,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,4.447,0,17.656465999999998
OT01V1091197106,1776268325497.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,288086,640,true,0,0,230,230,82360,16,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,4.447,0,17.656465999999998
OT01V1091197106,1776268325697.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,296603,663,true,0,0,237,237,86060,16,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,4.599,0,17.806371
OT01V1091197106,1776268325697.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,296603,663,true,0,0,237,237,86060,16,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,4.599,0,17.806371
OT01V1091197106,1776268325897.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,308076,680,true,0,0,246,246,87098,17,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,4.767,0,18.080216
OT01V1091197106,1776268325897.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,308076,680,true,0,0,246,246,87098,17,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,4.767,0,18.080216
OT01V1091197106,1776268326097.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,321683,699,true,0,0,252,252,87706,17,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,4.912,0,19.080477
OT01V1091197106,1776268326097.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,321683,699,true,0,0,252,252,87706,17,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,1243737477,4.912,0,19.080477
OT01V1091197106,1776268326297.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,336388,715,true,0,0,260,260,88390,20,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,5.088,0,19.318365999999997
OT01V1091197106,1776268326297.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,336388,715,true,0,0,260,260,88390,20,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,5.088,0,19.318365999999997
OT01V1091197106,1776268326497.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,347775,729,true,0,0,266,266,88838,21,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,5.221,0,19.834951999999998
OT01V1091197106,1776268326497.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,347775,729,true,0,0,266,266,88838,21,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,5.221,0,19.834951999999998
OT01V1091197106,1776268326697.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,360012,745,true,0,0,271,271,89350,21,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,5.326,0,20.009323
OT01V1091197106,1776268326697.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,360012,745,true,0,0,271,271,89350,21,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,5.326,0,20.009323
OT01V1091197106,1776268326897.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,376031,763,true,0,0,278,278,89942,22,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,5.483,0,20.075794
OT01V1091197106,1776268326897.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,376031,763,true,0,0,278,278,89942,22,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,5.483,0,20.075794
OT01V1091197106,1776268327097.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,386890,777,true,0,0,283,283,90418,22,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,5.596,0,20.742517
OT01V1091197106,1776268327097.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,386890,777,true,0,0,283,283,90418,22,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,5.596,0,20.742517
OT01V1091197106,1776268327297.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,401231,794,true,0,0,291,291,90982,22,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,5.722,0,20.772149
OT01V1091197106,1776268327297.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,401231,794,true,0,0,291,291,90982,22,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,5.722,0,20.772149
OT01V1091197106,1776268327497.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,418492,812,true,0,0,299,299,91582,24,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,5.865,0,21.142152
OT01V1091197106,1776268327497.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,418492,812,true,0,0,299,299,91582,24,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,5.865,0,21.142152
OT01V1091197106,1776268327697.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,429868,828,true,0,0,304,304,92118,24,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,5.946,0,21.439199
OT01V1091197106,1776268327697.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,429868,828,true,0,0,304,304,92118,24,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,5.946,0,21.439199
OT01V1091197106,1776268327897.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,445986,849,true,0,0,313,313,92790,25,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,6.099,0,21.686217
OT01V1091197106,1776268327897.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,445986,849,true,0,0,313,313,92790,25,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,6.099,0,21.686217
OT01V1091197106,1776268328097.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,460144,866,true,0,0,319,319,93334,25,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,6.193,0,21.686223
OT01V1091197106,1776268328097.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,460144,866,true,0,0,319,319,93334,25,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,6.193,0,21.686223
