

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V657725970,1776275343357.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.016,0,55,0,0,45962,0,270,480,16,25,1,14,26,0,2528,1.528177,26,1.8338979999999998,1.8338979999999998,2,1776275343287.639,0,0,0,1,5023,657725971,0.404956,0.047771999999999995,0,2.107,0,1.591624,0.24166699999999994,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275343557.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.014,0,60,0,0,49986,0,270,480,17,27,1,14,29,0,2748,1.616973,28,1.96953,1.96953,2,1776275343535.163,0,0,0,1,5436,657725971,0.405006,0.050643999999999995,0,2.263,0,1.683524,0.25434699999999993,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275343557.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.014,0,60,0,0,49986,0,270,480,17,27,1,14,29,0,2748,1.616973,28,1.96953,1.96953,2,1776275343535.163,0,0,0,1,5436,657725971,0.405006,0.050643999999999995,0,2.263,0,1.683524,0.25434699999999993,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275343757.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.013,0,64,0,0,52369,0,270,480,19,30,1,13,32,0,2924,1.76363,31,2.156168,2.156168,2,1776275343718.816,0,0,0,1,6053,657725971,0.405064,0.056098999999999996,0,2.467,0,1.836029,0.26840099999999995,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275343757.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.013,0,64,0,0,52369,0,270,480,19,30,1,13,32,0,2924,1.76363,31,2.156168,2.156168,2,1776275343718.816,0,0,0,1,6053,657725971,0.405064,0.056098999999999996,0,2.467,0,1.836029,0.26840099999999995,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275343957.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.014,0,70,0,0,57550,0,270,480,20,33,1,13,35,0,3188,1.920224,34,2.3482089999999998,2.3482089999999998,2,1776275343918.47,0,0,0,1,6666,657725971,0.45705199999999996,0.06021,0,2.67,0,1.997105,0.28229799999999994,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275343957.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.014,0,70,0,0,57550,0,270,480,20,33,1,13,35,0,3188,1.920224,34,2.3482089999999998,2.3482089999999998,2,1776275343918.47,0,0,0,1,6666,657725971,0.45705199999999996,0.06021,0,2.67,0,1.997105,0.28229799999999994,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275344157.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.015,0,74,0,0,61207,0,270,480,23,36,1,13,37,0,3364,2.085269,37,2.553053,2.553053,2,1776275344086.196,0,0,0,1,7256,657725971,0.49857999999999997,0.06612,0,2.905,0,2.1684289999999997,0.3011869999999999,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275344157.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.015,0,74,0,0,61207,0,270,480,23,36,1,13,37,0,3364,2.085269,37,2.553053,2.553053,2,1776275344086.196,0,0,0,1,7256,657725971,0.49857999999999997,0.06612,0,2.905,0,2.1684289999999997,0.3011869999999999,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275344357.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.013,0,78,0,0,63737,0,270,480,24,38,1,13,40,0,3540,2.1724639999999997,39,2.6867579999999998,2.6867579999999998,2,1776275344320.383,0,0,0,1,7666,657725971,0.49860699999999997,0.069353,0,3.061,0,2.259104,0.31380499999999995,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275344357.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.013,0,78,0,0,63737,0,270,480,24,38,1,13,40,0,3540,2.1724639999999997,39,2.6867579999999998,2.6867579999999998,2,1776275344320.383,0,0,0,1,7666,657725971,0.49860699999999997,0.069353,0,3.061,0,2.259104,0.31380499999999995,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275344557.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.012,0,83,0,0,67179,0,270,480,25,41,1,14,43,0,3760,2.320745,42,2.87505,2.87505,2,1776275344521.154,0,0,0,1,8281,657725971,0.498633,0.07399599999999999,0,3.264,0,2.4123769999999998,0.32767199999999996,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275344557.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.012,0,83,0,0,67179,0,270,480,25,41,1,14,43,0,3760,2.320745,42,2.87505,2.87505,2,1776275344521.154,0,0,0,1,8281,657725971,0.498633,0.07399599999999999,0,3.264,0,2.4123769999999998,0.32767199999999996,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275344757.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.012,0,88,0,0,70307,0,270,480,27,45,1,15,46,0,3980,2.502661,46,3.109463,3.109463,2,1776275344719.803,0,0,0,1,9090,657725971,0.5084219999999999,0.0807,0,3.513,0,2.601496,0.343653,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275344757.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.012,0,88,0,0,70307,0,270,480,27,45,1,15,46,0,3980,2.502661,46,3.109463,3.109463,2,1776275344719.803,0,0,0,1,9090,657725971,0.5084219999999999,0.0807,0,3.513,0,2.601496,0.343653,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275344957.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.011,0,93,0,0,73522,0,270,480,29,48,1,15,49,0,4200,2.5991809999999997,49,3.274448,3.274448,2,1776275344920.992,0,0,0,1,9704,657725971,0.5084839999999999,0.084884,0,3.717,0,2.702598,0.35767499999999997,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275344957.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.011,0,93,0,0,73522,0,270,480,29,48,1,15,49,0,4200,2.5991809999999997,49,3.274448,3.274448,2,1776275344920.992,0,0,0,1,9704,657725971,0.5084839999999999,0.084884,0,3.717,0,2.702598,0.35767499999999997,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275345157.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.01,0,97,0,0,76804,0,270,480,30,51,1,15,52,0,4376,2.693529,52,3.4305909999999997,3.4305909999999997,2,1776275345121.429,0,0,0,1,10292,657725971,0.5085109999999999,0.089167,0,3.919,0,2.801599,0.371417,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275345157.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.01,0,97,0,0,76804,0,270,480,30,51,1,15,52,0,4376,2.693529,52,3.4305909999999997,3.4305909999999997,2,1776275345121.429,0,0,0,1,10292,657725971,0.5085109999999999,0.089167,0,3.919,0,2.801599,0.371417,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275345357.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,99,0,0,78083,0,270,480,31,52,1,14,53,0,4464,2.721708,53,3.480304,3.480304,2,1776275345188.441,0,0,0,1,10495,657725971,0.50854,0.090485,0,3.982,0,2.8312519999999997,0.375386,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275345357.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,99,0,0,78083,0,270,480,31,52,1,14,53,0,4464,2.721708,53,3.480304,3.480304,2,1776275345188.441,0,0,0,1,10495,657725971,0.50854,0.090485,0,3.982,0,2.8312519999999997,0.375386,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275345557.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.031,0,107,0,0,83271,0,270,480,33,56,1,15,58,1,4816,2.823471,57,3.724299,3.724299,2,1776275345548.345,0,0,0,1,11251,657725971,0.608773,0.095492,0.231,4.314,0,2.9383909999999998,0.43426400000000004,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275345557.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.031,0,107,0,0,83271,0,270,480,33,56,1,15,58,1,4816,2.823471,57,3.724299,3.724299,2,1776275345548.345,0,0,0,1,11251,657725971,0.608773,0.095492,0.231,4.314,0,2.9383909999999998,0.43426400000000004,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275345757.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.03,0,109,0,0,84545,0,270,480,34,58,1,13,59,1,4904,2.927123,59,3.857993,3.857993,2,1776275345593.784,0,0,0,1,11652,657725971,0.608821,0.098226,0.231,4.42,0,3.045018,0.44008200000000003,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275345757.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.03,0,109,0,0,84545,0,270,480,34,58,1,13,59,1,4904,2.927123,59,3.857993,3.857993,2,1776275345593.784,0,0,0,1,11652,657725971,0.608821,0.098226,0.231,4.42,0,3.045018,0.44008200000000003,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275345957.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.035,0,115,0,0,89091,0,270,480,36,62,1,14,63,1,5168,3.143396,63,4.182812,4.182812,2,1776275345855.704,0,0,0,1,12467,657725971,0.608868,0.103862,0.231,4.717,0,3.2674909999999997,0.464785,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275345957.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.035,0,115,0,0,89091,0,270,480,36,62,1,14,63,1,5168,3.143396,63,4.182812,4.182812,2,1776275345855.704,0,0,0,1,12467,657725971,0.608868,0.103862,0.231,4.717,0,3.2674909999999997,0.464785,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275346157.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.046,0,118,0,0,91752,0,270,480,37,64,1,13,65,1,5300,3.207353,65,4.370674,4.370674,2,1776275346137.594,0,0,0,1,12880,657725971,0.6719729999999999,0.10658799999999999,0.231,4.904,0,3.334434,0.48401,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275346157.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.046,0,118,0,0,91752,0,270,480,37,64,1,13,65,1,5300,3.207353,65,4.370674,4.370674,2,1776275346137.594,0,0,0,1,12880,657725971,0.6719729999999999,0.10658799999999999,0.231,4.904,0,3.334434,0.48401,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275346357.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.044,0,123,0,0,95105,0,270,480,38,66,1,14,68,1,5520,3.267334,67,4.556763999999999,4.556763999999999,2,1776275346322.5151,0,0,0,1,13294,657725971,0.6720039999999999,0.109161,0.231,5.107,0,3.3972339999999996,0.508059,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275346357.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.044,0,123,0,0,95105,0,270,480,38,66,1,14,68,1,5520,3.267334,67,4.556763999999999,4.556763999999999,2,1776275346322.5151,0,0,0,1,13294,657725971,0.6720039999999999,0.109161,0.231,5.107,0,3.3972339999999996,0.508059,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275346557.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.052,0,126,0,0,96677,0,270,480,39,68,1,12,70,1,5652,3.364624,69,4.757851,4.757851,2,1776275346539.472,0,0,0,1,13708,657725971,0.6720349999999999,0.111883,0.231,5.305,0,3.4974849999999997,0.5284610000000001,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275346557.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.052,0,126,0,0,96677,0,270,480,39,68,1,12,70,1,5652,3.364624,69,4.757851,4.757851,2,1776275346539.472,0,0,0,1,13708,657725971,0.6720349999999999,0.111883,0.231,5.305,0,3.4974849999999997,0.5284610000000001,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275346757.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.044,0,133,0,0,101889,0,270,480,41,71,1,13,75,1,5960,3.52942,72,5.079880999999999,5.079880999999999,2,1776275346755.297,0,0,0,1,14325,657725971,0.672098,0.116384,0.231,5.467,0,3.667166,0.537643,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275346757.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.044,0,133,0,0,101889,0,270,480,41,71,1,13,75,1,5960,3.52942,72,5.079880999999999,5.079880999999999,2,1776275346755.297,0,0,0,1,14325,657725971,0.672098,0.116384,0.231,5.467,0,3.667166,0.537643,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275346957.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.042,0,136,0,0,104149,0,270,480,42,74,1,12,77,1,6092,3.9756299999999998,75,5.3966829999999995,5.3966829999999995,2,1776275346951.8582,0,0,0,1,14945,657725971,0.672128,0.12022799999999999,0.231,5.669,0,4.117614,0.5514149999999999,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275346957.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.042,0,136,0,0,104149,0,270,480,42,74,1,12,77,1,6092,3.9756299999999998,75,5.3966829999999995,5.3966829999999995,2,1776275346951.8582,0,0,0,1,14945,657725971,0.672128,0.12022799999999999,0.231,5.669,0,4.117614,0.5514149999999999,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275347157.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.042,0,138,0,0,105659,0,270,480,44,77,1,13,78,1,6180,4.266846,78,5.702262999999999,5.702262999999999,2,1776275347054.1191,0,0,0,1,15565,657725971,0.672206,0.124681,0.231,5.873,0,4.41365,0.5654369999999999,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275347157.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.042,0,138,0,0,105659,0,270,480,44,77,1,13,78,1,6180,4.266846,78,5.702262999999999,5.702262999999999,2,1776275347054.1191,0,0,0,1,15565,657725971,0.672206,0.124681,0.231,5.873,0,4.41365,0.5654369999999999,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275347357.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.045,0,145,0,0,109531,0,270,480,45,80,1,14,83,1,6488,4.371695,81,6.011163,6.011163,2,1776275347333.553,0,0,0,1,16185,657725971,0.672468,0.128857,0.231,6.076,0,4.523048,0.5806639999999998,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275347357.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.045,0,145,0,0,109531,0,270,480,45,80,1,14,83,1,6488,4.371695,81,6.011163,6.011163,2,1776275347333.553,0,0,0,1,16185,657725971,0.672468,0.128857,0.231,6.076,0,4.523048,0.5806639999999998,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275347557.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.041,0,148,0,0,111558,0,270,480,47,83,1,15,85,1,6620,4.793537,84,6.320963,6.320963,2,1776275347496.301,0,0,0,1,16806,657725971,0.672546,0.133852,0.231,6.311,0,4.9502489999999995,0.5995849999999998,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275347557.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.041,0,148,0,0,111558,0,270,480,47,83,1,15,85,1,6620,4.793537,84,6.320963,6.320963,2,1776275347496.301,0,0,0,1,16806,657725971,0.672546,0.133852,0.231,6.311,0,4.9502489999999995,0.5995849999999998,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275347757.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.041,0,154,0,0,115831,0,270,480,48,86,1,15,89,1,6884,5.065047,87,6.62198,6.62198,2,1776275347756.292,0,0,0,1,17428,657725971,0.672597,0.138093,0.231,6.513,0,5.226316,0.6133269999999997,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275347757.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.041,0,154,0,0,115831,0,270,480,48,86,1,15,89,1,6884,5.065047,87,6.62198,6.62198,2,1776275347756.292,0,0,0,1,17428,657725971,0.672597,0.138093,0.231,6.513,0,5.226316,0.6133269999999997,25587f8e-f8e3-4039-a311-e1e495baceb1
