id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2133940156,1776269431913.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,473721,902,true,0,0,319,319,98972,29,8,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3348938151,6.843,0,20.531881
OT01V2133940156,1776269431913.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,473721,902,true,0,0,319,319,98972,29,8,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3348938151,6.843,0,20.531881
OT01V2133940156,1776269432113.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,487953,920,true,0,0,326,326,99548,30,8,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3348938151,7.004,0,20.682166
OT01V2133940156,1776269432113.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,487953,920,true,0,0,326,326,99548,30,8,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3348938151,7.004,0,20.682166
OT01V2133940156,1776269432313.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,503142,939,true,0,0,333,333,100156,30,8,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3348938151,7.147,0,20.71428
OT01V2133940156,1776269432313.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,503142,939,true,0,0,333,333,100156,30,8,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3348938151,7.147,0,20.71428
OT01V2133940156,1776269432513.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,519797,959,true,0,0,340,340,100840,31,8,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3348938151,7.286,0,20.98456
OT01V2133940156,1776269432513.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,519797,959,true,0,0,340,340,100840,31,8,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3348938151,7.286,0,20.98456
OT01V2133940156,1776269432713.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,535889,979,true,0,0,350,350,101480,32,8,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3348938151,7.482,0,20.984569999999998
OT01V2133940156,1776269432713.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,535889,979,true,0,0,350,350,101480,32,8,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3348938151,7.482,0,20.984569999999998
OT01V2133940156,1776269432913.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,552225,998,true,0,0,355,355,102088,32,8,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3348938151,7.592,0,21.206702
OT01V2133940156,1776269432913.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,552225,998,true,0,0,355,355,102088,32,8,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3348938151,7.592,0,21.206702
OT01V2133940156,1776269433113.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,570287,1017,true,0,0,362,362,102696,32,8,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3348938151,7.751,0,21.238864
OT01V2133940156,1776269433113.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,570287,1017,true,0,0,362,362,102696,32,8,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3348938151,7.751,0,21.238864
OT01V2133940156,1776269433313.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,587472,1037,true,0,0,370,370,103336,33,8,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3348938151,7.943,0,21.49908
OT01V2133940156,1776269433313.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,587472,1037,true,0,0,370,370,103336,33,8,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3348938151,7.943,0,21.49908
OT01V2133940156,1776269433513.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,606237,1056,true,0,0,378,378,104100,35,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,8.126,0,21.899856999999997
OT01V2133940156,1776269433513.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,606237,1056,true,0,0,378,378,104100,35,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,8.126,0,21.899856999999997
OT01V2133940156,1776269433713.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,620417,1074,true,0,0,383,383,104692,35,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,8.235,0,22.194347
OT01V2133940156,1776269433713.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,620417,1074,true,0,0,383,383,104692,35,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,8.235,0,22.194347
OT01V2133940156,1776269433913.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,639055,1095,true,0,0,390,390,105364,36,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,8.381,0,22.340542
OT01V2133940156,1776269433913.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,639055,1095,true,0,0,390,390,105364,36,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,8.381,0,22.340542
OT01V2133940156,1776269434113.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,656438,1114,true,0,0,397,397,106004,37,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,8.543,0,22.596691
OT01V2133940156,1776269434113.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,656438,1114,true,0,0,397,397,106004,37,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,8.543,0,22.596691
OT01V2133940156,1776269434313.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,675846,1135,true,0,0,404,404,106676,37,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,8.71,0,22.626165
OT01V2133940156,1776269434313.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,675846,1135,true,0,0,404,404,106676,37,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,8.71,0,22.626165
OT01V2133940156,1776269434513.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,694048,1155,true,0,0,411,411,107340,38,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,8.868,0,22.70658
OT01V2133940156,1776269434513.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,694048,1155,true,0,0,411,411,107340,38,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,8.868,0,22.70658
OT01V2133940156,1776269434713.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,713722,1175,true,0,0,418,418,108012,39,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,9.021,0,23.003902
OT01V2133940156,1776269434713.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,713722,1175,true,0,0,418,418,108012,39,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,9.021,0,23.003902
OT01V2133940156,1776269434913.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,733260,1195,true,0,0,425,425,108656,39,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,9.181,0,23.034975
OT01V2133940156,1776269434913.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,733260,1195,true,0,0,425,425,108656,39,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,9.181,0,23.034975
OT01V2133940156,1776269435113.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,751570,1214,true,0,0,433,433,109264,39,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,9.367,0,23.053295
OT01V2133940156,1776269435113.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,751570,1214,true,0,0,433,433,109264,39,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,9.367,0,23.053295
OT01V2133940156,1776269435313.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,772287,1236,true,0,0,442,442,109968,40,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,9.558,0,23.121705
OT01V2133940156,1776269435313.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,772287,1236,true,0,0,442,442,109968,40,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,9.558,0,23.121705
OT01V2133940156,1776269435513.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,792445,1257,true,0,0,448,448,110640,41,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,9.692,0,23.774403
OT01V2133940156,1776269435513.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,792445,1257,true,0,0,448,448,110640,41,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,9.692,0,23.774403
OT01V2133940156,1776269435713.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,812649,1280,true,0,0,454,454,111376,41,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,9.825,0,23.774421999999998
OT01V2133940156,1776269435713.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,812649,1280,true,0,0,454,454,111376,41,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,9.825,0,23.774421999999998
OT01V2133940156,1776269435913.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,833053,1302,true,0,0,462,462,112080,41,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,10.006,0,23.869038999999997
OT01V2133940156,1776269435913.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,833053,1302,true,0,0,462,462,112080,41,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,10.006,0,23.869038999999997
OT01V2133940156,1776269436113.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,854527,1325,true,0,0,470,470,112852,41,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,10.195,0,24.007686
OT01V2133940156,1776269436113.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,854527,1325,true,0,0,470,470,112852,41,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,10.195,0,24.007686
OT01V2133940156,1776269436313.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,875639,1347,true,0,0,478,478,113556,41,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,10.347,0,24.007696
OT01V2133940156,1776269436313.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,875639,1347,true,0,0,478,478,113556,41,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,10.347,0,24.007696
OT01V2133940156,1776269436513.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,898346,1372,true,0,0,486,486,114356,41,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,10.493,0,24.155217
OT01V2133940156,1776269436513.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,898346,1372,true,0,0,486,486,114356,41,10,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3348938151,10.493,0,24.155217
OT01V2133940156,1776269436713.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,923732,1398,true,0,0,496,496,115276,43,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,10.729,0,24.235954
OT01V2133940156,1776269436713.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,923732,1398,true,0,0,496,496,115276,43,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,10.729,0,24.235954
OT01V2133940156,1776269436913.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,946451,1420,true,0,0,503,503,116064,44,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,10.861,0,25.271169999999998
OT01V2133940156,1776269436913.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,946451,1420,true,0,0,503,503,116064,44,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,10.861,0,25.271169999999998
OT01V2133940156,1776269437113.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,965736,1442,true,0,0,508,508,116768,44,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,10.965,0,25.610131
OT01V2133940156,1776269437113.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,965736,1442,true,0,0,508,508,116768,44,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,10.965,0,25.610131
OT01V2133940156,1776269437313.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,990526,1468,true,0,0,517,517,117600,44,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,11.165,0,25.633678
OT01V2133940156,1776269437313.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,990526,1468,true,0,0,517,517,117600,44,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,11.165,0,25.633678
OT01V2133940156,1776269437513.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1012821,1491,true,0,0,523,523,118376,45,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,11.285,0,26.105079
OT01V2133940156,1776269437513.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1012821,1491,true,0,0,523,523,118376,45,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,11.285,0,26.105079
OT01V2133940156,1776269437713.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1036704,1517,true,0,0,532,532,119208,45,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,11.431,0,26.139550999999997
OT01V2133940156,1776269437713.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1036704,1517,true,0,0,532,532,119208,45,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,11.431,0,26.139550999999997
OT01V2133940156,1776269437913.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1060996,1543,true,0,0,540,540,120040,45,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,11.542,0,26.139557999999997
OT01V2133940156,1776269437913.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1060996,1543,true,0,0,540,540,120040,45,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,11.542,0,26.139557999999997
OT01V2133940156,1776269438113.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1090286,1575,true,0,0,549,549,121064,45,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,11.677,0,26.399957
OT01V2133940156,1776269438113.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1090286,1575,true,0,0,549,549,121064,45,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,11.677,0,26.399957
OT01V2133940156,1776269438313.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1112796,1601,true,0,0,557,557,121896,45,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,11.794,0,26.399966
OT01V2133940156,1776269438313.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1112796,1601,true,0,0,557,557,121896,45,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,11.794,0,26.399966
OT01V2133940156,1776269438513.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1135676,1627,true,0,0,563,563,122728,45,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,11.901,0,26.726038
OT01V2133940156,1776269438513.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1135676,1627,true,0,0,563,563,122728,45,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,11.901,0,26.726038
OT01V2133940156,1776269438713.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1160796,1655,true,0,0,571,571,123624,45,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,12.107,0,26.952946999999998
OT01V2133940156,1776269438713.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1160796,1655,true,0,0,571,571,123624,45,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,12.107,0,26.952946999999998
OT01V2133940156,1776269438913.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1188733,1685,true,0,0,582,582,124584,45,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,12.381,0,26.952970999999998
OT01V2133940156,1776269438913.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1188733,1685,true,0,0,582,582,124584,45,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,12.381,0,26.952970999999998
OT01V2133940156,1776269439113.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1217227,1715,true,0,0,593,593,125564,45,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,12.613,0,27.025161999999998
OT01V2133940156,1776269439113.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1217227,1715,true,0,0,593,593,125564,45,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,12.613,0,27.025161999999998
OT01V2133940156,1776269439313.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1244349,1745,true,0,0,603,603,126524,45,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,12.823,0,27.050627
OT01V2133940156,1776269439313.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1244349,1745,true,0,0,603,603,126524,45,12,SV41,0,0,0,6,[object Object],bandwidth,1,0,0,3348938151,12.823,0,27.050627
OT01V2133940156,1776269439513.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1273804,1772,true,0,0,614,614,127400,49,13,SV41,0,0,0,6,[object Object],none,2,0,0,3348938151,13.13,0,27.735122
OT01V2133940156,1776269439513.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1273804,1772,true,0,0,614,614,127400,49,13,SV41,0,0,0,6,[object Object],none,2,0,0,3348938151,13.13,0,27.735122
OT01V2133940156,1776269439713.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1301331,1798,true,0,0,614,614,128308,49,13,SV41,0,0,0,6,[object Object],none,2,0,0,3348938151,13.13,0,30.118461999999997
OT01V2133940156,1776269439713.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1301331,1798,true,0,0,614,614,128308,49,13,SV41,0,0,0,6,[object Object],none,2,0,0,3348938151,13.13,0,30.118461999999997
OT01V2133940156,1776269439913.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1325680,1819,true,0,0,614,614,128900,49,13,SV41,0,0,0,7,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269439913.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1325680,1819,true,0,0,614,614,128900,49,13,SV41,0,0,0,7,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269440113.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1354980,1844,true,0,0,614,614,129600,49,13,SV41,0,0,0,7,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269440113.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1354980,1844,true,0,0,614,614,129600,49,13,SV41,0,0,0,7,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269440313.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1384280,1869,true,0,0,614,614,130300,49,13,SV41,0,0,0,7,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269440313.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1384280,1869,true,0,0,614,614,130300,49,13,SV41,0,0,0,7,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269440513.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1414752,1895,true,0,0,614,614,131028,49,13,SV41,0,0,0,7,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269440513.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1414752,1895,true,0,0,614,614,131028,49,13,SV41,0,0,0,7,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269440713.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1445224,1921,true,0,0,614,614,131756,49,13,SV41,0,0,0,7,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269440713.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1445224,1921,true,0,0,614,614,131756,49,13,SV41,0,0,0,7,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269440913.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1476868,1948,true,0,0,614,614,132512,49,13,SV41,0,0,0,8,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269440913.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1476868,1948,true,0,0,614,614,132512,49,13,SV41,0,0,0,8,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269441113.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1508512,1975,true,0,0,614,614,133268,49,13,SV41,0,0,0,8,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269441113.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1508512,1975,true,0,0,614,614,133268,49,13,SV41,0,0,0,8,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269441313.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1540156,2002,true,0,0,614,614,134024,49,13,SV41,0,0,0,8,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269441313.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1540156,2002,true,0,0,614,614,134024,49,13,SV41,0,0,0,8,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269441513.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1571800,2029,true,0,0,614,614,134780,49,13,SV41,0,0,0,8,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269441513.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1571800,2029,true,0,0,614,614,134780,49,13,SV41,0,0,0,8,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269441713.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1603444,2056,true,0,0,614,614,135536,49,13,SV41,0,0,0,8,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269441713.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1603444,2056,true,0,0,614,614,135536,49,13,SV41,0,0,0,8,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269441913.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1635088,2083,true,0,0,614,614,136292,49,13,SV41,0,0,0,8,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269441913.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1635088,2083,true,0,0,614,614,136292,49,13,SV41,0,0,0,8,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269442113.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1666732,2110,true,0,0,614,614,137048,49,13,SV41,0,0,0,8,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269442113.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1666732,2110,true,0,0,614,614,137048,49,13,SV41,0,0,0,8,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269442313.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1698376,2137,true,0,0,614,614,137804,49,13,SV41,0,0,0,8,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269442313.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1698376,2137,true,0,0,614,614,137804,49,13,SV41,0,0,0,8,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
OT01V2133940156,1776269442513.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2133940156,T01,1730020,2164,true,0,0,614,614,138560,49,13,SV41,0,0,0,8,[object Object],none,2,0,0,3348938151,13.13,0,34.518401
