

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V568157337,1776279202492.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,864,0,0,673452,0,540,960,37,129,316,179,5,38412,3.86632,129,5.422759,5.422759,5,1776279202475.626,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279202692.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.017,0,883,0,0,691375,0,540,960,37,129,316,180,5,39248,3.86632,129,5.422759,5.422759,5,1776279202677.205,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279202692.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.017,0,883,0,0,691375,0,540,960,37,129,316,180,5,39248,3.86632,129,5.422759,5.422759,5,1776279202677.205,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279202892.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,892,0,0,698135,0,540,960,37,129,316,181,5,39644,3.86632,129,5.422759,5.422759,5,1776279202866.0562,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279202892.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,892,0,0,698135,0,540,960,37,129,316,181,5,39644,3.86632,129,5.422759,5.422759,5,1776279202866.0562,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279203092.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.017,0,917,0,0,722387,0,540,960,37,129,316,183,5,40744,3.86632,129,5.422759,5.422759,5,1776279203076.083,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279203092.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.017,0,917,0,0,722387,0,540,960,37,129,316,183,5,40744,3.86632,129,5.422759,5.422759,5,1776279203076.083,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279203292.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,926,0,0,728099,0,540,960,37,129,316,184,5,41140,3.86632,129,5.422759,5.422759,5,1776279203258.45,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279203292.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,926,0,0,728099,0,540,960,37,129,316,184,5,41140,3.86632,129,5.422759,5.422759,5,1776279203258.45,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279203492.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,941,0,0,741686,0,540,960,37,129,316,185,5,41800,3.86632,129,5.422759,5.422759,5,1776279203447.279,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279203492.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,941,0,0,741686,0,540,960,37,129,316,185,5,41800,3.86632,129,5.422759,5.422759,5,1776279203447.279,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279203692.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.02,0,967,0,0,766697,0,540,960,37,129,316,188,5,42944,3.86632,129,5.422759,5.422759,5,1776279203669.752,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279203692.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.02,0,967,0,0,766697,0,540,960,37,129,316,188,5,42944,3.86632,129,5.422759,5.422759,5,1776279203669.752,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279203892.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.015,0,979,0,0,775865,0,540,960,37,129,316,189,5,43472,3.86632,129,5.422759,5.422759,5,1776279203868.6292,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279203892.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.015,0,979,0,0,775865,0,540,960,37,129,316,189,5,43472,3.86632,129,5.422759,5.422759,5,1776279203868.6292,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279204092.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.017,0,1003,0,0,797541,0,540,960,37,129,316,191,5,44528,3.86632,129,5.422759,5.422759,5,1776279204087.089,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279204092.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.017,0,1003,0,0,797541,0,540,960,37,129,316,191,5,44528,3.86632,129,5.422759,5.422759,5,1776279204087.089,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279204292.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.014,0,1013,0,0,804919,0,540,960,37,129,316,193,5,44968,3.86632,129,5.422759,5.422759,5,1776279204268.29,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279204292.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.014,0,1013,0,0,804919,0,540,960,37,129,316,193,5,44968,3.86632,129,5.422759,5.422759,5,1776279204268.29,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279204492.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.015,0,1036,0,0,825713,0,540,960,37,129,316,197,5,45980,3.86632,129,5.422759,5.422759,5,1776279204472.388,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279204492.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.015,0,1036,0,0,825713,0,540,960,37,129,316,197,5,45980,3.86632,129,5.422759,5.422759,5,1776279204472.388,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279204692.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.011,0,1048,0,0,835981,0,540,960,37,129,316,199,5,46508,3.86632,129,5.422759,5.422759,5,1776279204674.524,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279204692.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.011,0,1048,0,0,835981,0,540,960,37,129,316,199,5,46508,3.86632,129,5.422759,5.422759,5,1776279204674.524,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279204892.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.014,0,1072,0,0,856489,0,540,960,37,129,316,204,5,47508,3.86632,129,5.422759,5.422759,5,1776279204862.62,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279204892.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.014,0,1072,0,0,856489,0,540,960,37,129,316,204,5,47508,3.86632,129,5.422759,5.422759,5,1776279204862.62,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279205092.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.014,0,1090,0,0,872641,0,540,960,37,129,316,206,5,48300,3.86632,129,5.422759,5.422759,5,1776279205057.461,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279205092.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.014,0,1090,0,0,872641,0,540,960,37,129,316,206,5,48300,3.86632,129,5.422759,5.422759,5,1776279205057.461,0,0,0,3,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279205292.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.015,0,1113,0,0,893317,0,540,960,37,129,316,211,5,49312,3.86632,129,5.422759,5.422759,5,1776279205253.903,0,0,0,4,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279205292.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.015,0,1113,0,0,893317,0,540,960,37,129,316,211,5,49312,3.86632,129,5.422759,5.422759,5,1776279205253.903,0,0,0,4,25707,568157338,0.6428499999999999,0.20133199999999998,10.199,14.788,0,4.094879,32.030196000000004,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279205492.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279205492.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279205692.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279205692.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279205892.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279205892.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279206092.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279206092.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279206292.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279206292.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279206492.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279206492.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279206692.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279206692.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279206892.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279206892.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279207092.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279207092.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279207292.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279207292.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279207492.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279207492.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279207692.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279207692.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279207892.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279207892.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279208092.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279208092.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279208292.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279208292.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,4,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279208492.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279208492.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279208692.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279208692.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279208892.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279208892.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279209092.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279209092.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
